5.107991644686264543e+00,2.549546578067504399e+00,-1.629999999999999893e+00
5.906965919290033007e+00,2.908291831042831177e+00,-1.629999999999999893e+00
5.020883094715167694e+00,2.935653679105311831e+00,-1.629999999999999893e+00
4.990829316610547295e+00,2.579641742687631023e+00,-1.629999999999999893e+00
3.633666286451285199e+00,3.435814122004559934e+00,-1.629999999999999893e+00
3.629788476393301710e+00,3.611137922816935131e+00,-1.629999999999999893e+00
2.613833959674620733e+00,3.660945996545107217e+00,-1.629999999999999893e+00
2.447178851710683389e+00,3.462512014421033957e+00,-1.629999999999999893e+00
3.933695159270987673e+00,4.402231487575928526e+00,-1.629999999999999893e+00
3.959902934379689654e+00,4.395495052119708035e+00,-1.629999999999999893e+00
3.973869260060618025e+00,4.420969669519910994e+00,-1.629999999999999893e+00
3.965085258686449787e+00,4.423227533892871044e+00,-1.629999999999999893e+00
6.894208240785410169e+00,3.641262454218816558e+00,-1.629999999999999893e+00
6.780283789246335679e+00,4.008787087780827818e+00,-1.629999999999999893e+00
5.023312747128525935e+00,4.093412185143643356e+00,-1.629999999999999893e+00
5.074991693996842912e+00,3.708265730168788910e+00,-1.629999999999999893e+00
4.091895159014522498e+00,4.938772944573598167e+00,-1.629999999999999893e+00
4.085474055164890039e+00,5.012449136883049050e+00,-1.629999999999999893e+00
3.747422435531908125e+00,5.063131951762078309e+00,-1.629999999999999893e+00
3.612268514651465257e+00,4.923156936108936677e+00,-1.629999999999999893e+00
6.891884904724330241e+00,4.763081442509627728e+00,-1.629999999999999893e+00
6.614369424521924223e+00,5.146363737582368536e+00,-1.629999999999999893e+00
5.002033405433865099e+00,5.165207912602202356e+00,-1.629999999999999893e+00
5.098829974212489624e+00,4.788580772351724413e+00,-1.629999999999999893e+00
6.927760484493721727e+00,5.907247529567976052e+00,-1.629999999999999893e+00
6.871513434707769541e+00,6.294397816448371152e+00,-1.629999999999999893e+00
5.006408432608125736e+00,6.228068459035446480e+00,-1.629999999999999893e+00
5.082562543442169734e+00,5.884297915974673110e+00,-1.629999999999999893e+00
5.255921940481173671e+00,6.842707491344823367e+00,-1.629999999999999893e+00
5.429286152933823217e+00,6.798092464806126500e+00,-1.629999999999999893e+00
5.362608400177435897e+00,6.815251886965292272e+00,-1.629999999999999893e+00
5.395821564982181684e+00,6.874662572413161143e+00,-1.629999999999999893e+00
5.328580827233905914e+00,6.891967385726045059e+00,-1.629999999999999893e+00
6.074888667402186471e+00,7.132977572726560744e+00,-1.629999999999999893e+00
1.050703906462306669e+01,6.226337284632822211e+00,-1.629999999999999893e+00
1.062332885925494708e+01,6.196400772537426604e+00,-1.629999999999999893e+00
1.050136887302332767e+01,6.070254398879542990e+00,-1.629999999999999893e+00
1.079946949813389878e+01,6.071575604690492511e+00,-1.629999999999999893e+00
9.387596000771774030e+00,6.514515803884449063e+00,-1.629999999999999893e+00
9.360086305955219288e+00,6.138008121430853059e+00,-1.629999999999999893e+00
9.724493495295400081e+00,6.118226420120649323e+00,-1.629999999999999893e+00
9.896468301045588944e+00,6.383516675195794576e+00,-1.629999999999999893e+00
8.282417859580139208e+00,6.799022100383492528e+00,-1.629999999999999893e+00
8.222577719129510854e+00,6.216272313909081859e+00,-1.629999999999999893e+00
8.636279080162893251e+00,6.180075700587250864e+00,-1.629999999999999893e+00
8.718704830307029141e+00,6.686708631969740857e+00,-1.629999999999999893e+00
7.118779013345459816e+00,7.098577951395610874e+00,-1.629999999999999893e+00
7.133742006240884059e+00,6.226917539902677490e+00,-1.629999999999999893e+00
7.549123498454443748e+00,6.252555424086410518e+00,-1.629999999999999893e+00
7.598816512364803266e+00,6.975001773097874391e+00,-1.629999999999999893e+00
6.245852305725834164e+00,7.323295700908986738e+00,-1.629999999999999893e+00
6.202252821679555161e+00,7.254997661597825775e+00,-1.629999999999999893e+00
5.162569213137033763e+00,6.866731679203407879e+00,-1.629999999999999893e+00
5.626817359215426251e+00,7.172951226590818408e+00,-1.629999999999999893e+00
5.682809715361636371e+00,6.940214782747817779e+00,-1.629999999999999893e+00
5.921637841439061134e+00,7.097065659813390326e+00,-1.629999999999999893e+00
5.736566831525450105e+00,7.454401193069081444e+00,-1.629999999999999893e+00
5.734966972047090827e+00,7.220474851076530420e+00,-1.629999999999999893e+00
5.444299760130795640e+00,7.219930498006859487e+00,-1.629999999999999893e+00
6.927760484493721727e+00,5.907247529567976052e+00,-1.629999999999999893e+00
6.923960371859980256e+00,6.280901446459724369e+00,-1.629999999999999893e+00
5.006408432608125736e+00,6.228068459035446480e+00,-1.629999999999999893e+00
5.812807160437572840e+00,7.051033841206145958e+00,-1.629999999999999893e+00
5.747246353876258596e+00,6.995145151619595048e+00,-1.629999999999999893e+00
5.733450191202246415e+00,6.998696001472240802e+00,-1.629999999999999893e+00
5.761042474247139999e+00,6.991594312654912713e+00,-1.629999999999999893e+00
5.701474706497566380e+00,7.079689436022070126e+00,-1.629999999999999893e+00
5.729308078252524972e+00,7.072525470842604634e+00,-1.629999999999999893e+00
6.574845450973143102e+00,7.838659294279751499e+00,-1.629999999999999893e+00
6.525124505542918563e+00,7.760772063275441113e+00,-1.629999999999999893e+00
6.605929973689740109e+00,7.830655124487616803e+00,-1.629999999999999893e+00
6.481590594150041795e+00,7.862672135485587965e+00,-1.629999999999999893e+00
6.450505212310488901e+00,7.870676526499261527e+00,-1.629999999999999893e+00
6.499981788119645110e+00,7.950413195437285196e+00,-1.629999999999999893e+00
6.419419615684637037e+00,7.878680972819750217e+00,-1.629999999999999893e+00
6.372790818016665249e+00,7.890687746002019054e+00,-1.629999999999999893e+00
6.569894090621407834e+00,8.122936381525823535e+00,-1.629999999999999893e+00
6.601915468794306463e+00,8.114689967155303663e+00,-1.629999999999999893e+00
7.204278640819348212e+00,8.057720642778871678e+00,-1.629999999999999893e+00
7.114982421182841854e+00,6.297463256520069663e+00,-1.629999999999999893e+00
7.535794309009510528e+00,6.255985671496831380e+00,-1.629999999999999893e+00
1.383890551555142068e+01,6.551307047268945638e+00,-1.629999999999999893e+00
1.390483146830101724e+01,6.534327039554719718e+00,-1.629999999999999893e+00
1.380594217660250500e+01,6.559797144511305689e+00,-1.629999999999999893e+00
1.370220294079245171e+01,6.690825329259003418e+00,-1.629999999999999893e+00
1.373551206018609072e+01,6.682245785727121579e+00,-1.629999999999999893e+00
8.386237345234649254e+00,8.060076725613097182e+00,-1.629999999999999893e+00
8.622610077930026762e+00,6.183593713313293883e+00,-1.629999999999999893e+00
1.379019729961314056e+01,6.994609668148741299e+00,-1.629999999999999893e+00
1.364116391092985836e+01,6.921857254855293462e+00,-1.629999999999999893e+00
1.381127009120141835e+01,6.878038351873800416e+00,-1.629999999999999893e+00
1.365817481862364602e+01,6.917475289939784666e+00,-1.629999999999999893e+00
1.272403123496243360e+01,7.269264412093018990e+00,-1.629999999999999893e+00
1.275138950801963489e+01,5.981487739668040149e+00,-1.629999999999999893e+00
9.522630664414593937e+00,7.982780546807559219e+00,-1.629999999999999893e+00
9.682413056641749449e+00,6.129057750133373617e+00,-1.629999999999999893e+00
1.369913507809429909e+01,7.131640586033000773e+00,-1.629999999999999893e+00
1.382081000553795747e+01,7.100294404711769758e+00,-1.629999999999999893e+00
1.376422909324249488e+01,7.230951191275845957e+00,-1.629999999999999893e+00
1.378180315277875145e+01,7.226423493770301576e+00,-1.629999999999999893e+00
1.170758974728798663e+01,7.760814016496370371e+00,-1.629999999999999893e+00
1.184532855605965729e+01,6.045198963053630692e+00,-1.629999999999999893e+00
1.065619116298746683e+01,7.915570962794002519e+00,-1.629999999999999893e+00
1.077066145655344798e+01,6.078991411736790695e+00,-1.629999999999999893e+00
1.365307158274212895e+01,7.378263779422028712e+00,-1.629999999999999893e+00
1.384854612327008994e+01,7.327900063933372898e+00,-1.629999999999999893e+00
1.450978136354631687e+01,7.278877376507711716e+00,-1.629999999999999893e+00
1.465352369238258667e+01,7.241840445775390656e+00,-1.629999999999999893e+00
1.370114510462327040e+01,7.487232182999620456e+00,-1.629999999999999893e+00
1.377302977396480621e+01,7.468710237928376294e+00,-1.629999999999999893e+00
1.269334599179131651e+01,7.625535605611116097e+00,-1.629999999999999893e+00
1.282993266573738467e+01,7.355566558252770726e+00,-1.629999999999999893e+00
1.292831230345956861e+01,7.686361800253622256e+00,-1.629999999999999893e+00
1.280494161411553478e+01,8.797576750910225840e+00,-1.629999999999999893e+00
1.286422206574262184e+01,8.782295316724143319e+00,-1.629999999999999893e+00
7.322212282455303978e+00,9.009399965940978916e+00,-1.629999999999999893e+00
1.131454204633983629e+01,8.892254327596251784e+00,-1.629999999999999893e+00
8.423743586193996435e+00,1.007723914965380985e+01,-1.629999999999999893e+00
8.420428698629178754e+00,9.638211520675834976e+00,-1.629999999999999893e+00
-3.202911601068297642e+00,5.248891949468162288e+00,-1.629999999999999893e+00
-3.267004276871054991e+00,4.301625975183176465e+00,-1.629999999999999893e+00
-2.853292763079605887e+00,4.195375371933113939e+00,-1.629999999999999893e+00
-2.824755511761120719e+00,4.616274595212848553e+00,-1.629999999999999893e+00
-4.283185846270123776e+00,5.488542712022576708e+00,-1.629999999999999893e+00
-4.284434289653505701e+00,5.664920039528674955e+00,-1.629999999999999893e+00
-4.433746515625077933e+00,5.683006846227404374e+00,-1.629999999999999893e+00
-4.204436078850707581e+00,6.767941012572634030e+00,-1.629999999999999893e+00
-5.421034230084973871e+00,6.986280426452154302e+00,-1.629999999999999893e+00
-5.138560556301506210e+00,6.593344537888560453e+00,-1.629999999999999893e+00
-4.210950982053443425e+00,6.466953942904030583e+00,-1.629999999999999893e+00
1.837710037005579267e+01,8.677864463794023209e+00,-1.629999999999999893e+00
1.839901258691192965e+01,8.672212677656666813e+00,-1.629999999999999893e+00
1.816861818405871887e+01,8.551381669972322186e+00,-1.629999999999999893e+00
1.827669347716146220e+01,8.523508135161030452e+00,-1.629999999999999893e+00
1.853048364389416847e+01,8.638302539664101332e+00,-1.629999999999999893e+00
1.683722190832838805e+01,1.049105973857744267e+01,-1.629999999999999893e+00
1.541796973849713304e+01,9.441108712052891150e+00,-1.629999999999999893e+00
-1.422141158544495854e+00,3.312814347905766343e+00,-1.629999999999999893e+00
-4.265110493346115916e+00,5.465196589347423917e+00,-1.629999999999999893e+00
-4.281300414633321338e+00,5.684580011983757508e+00,-1.629999999999999893e+00
-4.453345580152941352e+00,5.708320994543589322e+00,-1.629999999999999893e+00
-4.190780504319095101e+00,6.796626232269755263e+00,-1.629999999999999893e+00
-5.448189228587075661e+00,6.993260876856551178e+00,-1.629999999999999893e+00
-5.138560556301506210e+00,6.593344537888560453e+00,-1.629999999999999893e+00
-4.223683345460442773e+00,6.441764472193091784e+00,-1.629999999999999893e+00
-3.658100092962512484e+00,6.931325480049150833e+00,-1.629999999999999893e+00
-3.599852644581732264e+00,6.916349844944535974e+00,-1.629999999999999893e+00
-3.620819809138493550e+00,6.957563674914365670e+00,-1.629999999999999893e+00
-3.669656326921426182e+00,6.970119919058372027e+00,-1.629999999999999893e+00
-2.806794586395423785e+00,6.784532134442556206e+00,-1.629999999999999893e+00
-3.280958657052092775e+00,4.194066249724563100e+00,-1.629999999999999893e+00
-2.874800960717211140e+00,3.669473040178029333e+00,-1.629999999999999893e+00
-2.796498826254161685e+00,5.262327502627989873e+00,-1.629999999999999893e+00
-2.194375340380351869e+00,5.232116941587969805e+00,-1.629999999999999893e+00
