1.065816701195710925e+00,1.526611634679898577e+00,-1.629999999999999893e+00
6.023451693408120589e-01,1.651333560046610582e+00,-1.629999999999999893e+00
6.258731118651282843e-01,1.654036966713489765e+00,-1.629999999999999893e+00
6.272618749771884383e-01,1.650756547530721319e+00,-1.629999999999999893e+00
1.069808999270770222e+00,1.545983719531190959e+00,-1.629999999999999893e+00
1.064853065132029375e+00,1.544311267406210941e+00,-1.629999999999999893e+00
1.065478767709564512e+00,1.541216608504070384e+00,-1.629999999999999893e+00
1.060547617442642254e+00,1.539558272067165001e+00,-1.629999999999999893e+00
1.057770277538674808e+00,1.540271047442463459e+00,-1.629999999999999893e+00
1.057132224679895760e+00,1.543358664598887264e+00,-1.629999999999999893e+00
1.059278985362358538e+00,1.545741800581808434e+00,-1.629999999999999893e+00
1.057132224679895760e+00,1.543358664598887264e+00,-1.629999999999999893e+00
1.057770277538674808e+00,1.540271047442463459e+00,-1.629999999999999893e+00
1.060547617442642254e+00,1.539558272067165001e+00,-1.629999999999999893e+00
1.065478767709564512e+00,1.541216608504070384e+00,-1.629999999999999893e+00
1.068260945280458785e+00,1.540502590688381801e+00,-1.629999999999999893e+00
1.065478767709564512e+00,1.541216608504070384e+00,-1.629999999999999893e+00
1.064853065132029375e+00,1.544311267406210941e+00,-1.629999999999999893e+00
6.174966247689159804e-01,1.662065424263858615e+00,-1.629999999999999893e+00
6.189048720357256395e-01,1.658759519168432561e+00,-1.629999999999999893e+00
6.175257537333028734e-01,1.656179231996055545e+00,-1.629999999999999893e+00
6.133738216778327201e-01,1.654320771840634752e+00,-1.629999999999999893e+00
6.175257537333028734e-01,1.656179231996055545e+00,-1.629999999999999893e+00
6.189290481388868281e-01,1.652895080797205152e+00,-1.629999999999999893e+00
6.175257537333028734e-01,1.656179231996055545e+00,-1.629999999999999893e+00
6.216921854340593523e-01,1.658044182386063659e+00,-1.629999999999999893e+00
6.189048720357256395e-01,1.658759519168432561e+00,-1.629999999999999893e+00
1.060798270035109514e+00,1.551250906627747117e+00,-1.629999999999999893e+00
6.272717737078445932e-01,1.662511535188173406e+00,-1.629999999999999893e+00
6.342792419567845341e-01,1.663678316738212093e+00,-1.629999999999999893e+00
6.314575629414568292e-01,1.658482481160608923e+00,-1.629999999999999893e+00
6.779844349697240480e-01,1.661420078326133032e+00,-1.629999999999999893e+00
6.469995666984134086e-01,1.669372103722318812e+00,-1.629999999999999893e+00
1.054768108962416573e+00,1.567728579316612914e+00,-1.629999999999999893e+00
1.052602783591295665e+00,1.565277193482108586e+00,-1.629999999999999893e+00
6.527280794546239662e-01,1.673927047250851841e+00,-1.629999999999999893e+00
6.768460736444639192e-01,1.670765925571023658e+00,-1.629999999999999893e+00
6.796778651118747794e-01,1.670039165473190979e+00,-1.629999999999999893e+00
6.695340375000989885e-01,1.663588807097154731e+00,-1.629999999999999893e+00
6.639004303746056657e-01,1.665034628539473038e+00,-1.629999999999999893e+00
6.612084457177248575e-01,1.671750621547177573e+00,-1.629999999999999893e+00
6.655188899618732501e-01,1.673672970533925497e+00,-1.629999999999999893e+00
6.612084457177248575e-01,1.671750621547177573e+00,-1.629999999999999893e+00
6.597350304829663337e-01,1.669110877704731877e+00,-1.629999999999999893e+00
6.554500064677177829e-01,1.667203364095412921e+00,-1.629999999999999893e+00
6.526331949737761429e-01,1.667926276852051082e+00,-1.629999999999999893e+00
6.554500064677177829e-01,1.667203364095412921e+00,-1.629999999999999893e+00
6.597350304829663337e-01,1.669110877704731877e+00,-1.629999999999999893e+00
6.625568182503193126e-01,1.668386686883753578e+00,-1.629999999999999893e+00
6.639004303746056657e-01,1.665034628539473038e+00,-1.629999999999999893e+00
6.912370689787976641e-01,1.673162104511305648e+00,-1.629999999999999893e+00
6.868656068851143326e-01,1.671233834407721774e+00,-1.629999999999999893e+00
6.897024259545322389e-01,1.670505783052264270e+00,-1.629999999999999893e+00
1.060017199466087412e+00,1.581577867968622764e+00,-1.629999999999999893e+00
1.066983433331053721e+00,1.573679040814812247e+00,-1.629999999999999893e+00
1.061953361645876281e+00,1.571930748784559961e+00,-1.629999999999999893e+00
1.055637097285674342e+00,1.576591004932075935e+00,-1.629999999999999893e+00
1.056290257848279790e+00,1.573384146012901219e+00,-1.629999999999999893e+00
1.049125023332868167e+00,1.569176835228059286e+00,-1.629999999999999893e+00
1.056290257848279790e+00,1.573384146012901219e+00,-1.629999999999999893e+00
1.061953361645876281e+00,1.571930748784559961e+00,-1.629999999999999893e+00
1.063869017965019870e+00,1.562385802075349828e+00,-1.629999999999999893e+00
1.068875792087673915e+00,1.564107947480729122e+00,-1.629999999999999893e+00
1.066391887489504420e+00,1.549815355631038338e+00,-1.629999999999999893e+00
1.070126249807713537e+00,1.557783434485001450e+00,-1.629999999999999893e+00
1.068875792087673915e+00,1.564107947480729122e+00,-1.629999999999999893e+00
1.063869017965019870e+00,1.562385802075349828e+00,-1.629999999999999893e+00
1.065710607236354690e+00,1.580116687644620210e+00,-1.629999999999999893e+00
6.829146953630776951e-01,1.681431059258094107e+00,-1.629999999999999893e+00
6.741858224449996939e-01,1.677538202963222425e+00,-1.629999999999999893e+00
6.770277013523038345e-01,1.676808852070187372e+00,-1.629999999999999893e+00
6.813894209477985298e-01,1.678750507346525200e+00,-1.629999999999999893e+00
7.244451765278500099e-01,1.673855476879022142e+00,-1.629999999999999893e+00
6.901597020216762024e-01,1.682654669947818427e+00,-1.629999999999999893e+00
1.069508283296232154e+00,1.588390712668498184e+00,-1.629999999999999893e+00
7.432265114612691681e-01,1.672129385994112649e+00,-1.629999999999999893e+00
6.974306860411850773e-01,1.683882667959458956e+00,-1.629999999999999893e+00
6.958739659058214011e-01,1.681188133115913086e+00,-1.629999999999999893e+00
1.045934494942730941e+00,1.597545871777336979e+00,-1.629999999999999893e+00
1.046612088392067097e+00,1.594266912784419343e+00,-1.629999999999999893e+00
1.041573437613567910e+00,1.592466117768289280e+00,-1.629999999999999893e+00
1.046612088392067097e+00,1.594266912784419343e+00,-1.629999999999999893e+00
1.047287255447616028e+00,1.590999695412878667e+00,-1.629999999999999893e+00
1.053001066029248367e+00,1.589533274918763395e+00,-1.629999999999999893e+00
1.058060200401006457e+00,1.591328808990510213e+00,-1.629999999999999893e+00
1.058714869358479582e+00,1.588066856285940576e+00,-1.629999999999999893e+00
1.058060200401006457e+00,1.591328808990510213e+00,-1.629999999999999893e+00
1.053001066029248367e+00,1.589533274918763395e+00,-1.629999999999999893e+00
1.047287255447616028e+00,1.590999695412878667e+00,-1.629999999999999893e+00
1.046612088392067097e+00,1.594266912784419343e+00,-1.629999999999999893e+00
1.054536010513530186e+00,1.595338330527471538e+00,-1.629999999999999893e+00
1.053871461951443100e+00,1.598625117568800658e+00,-1.629999999999999893e+00
1.046612088392067097e+00,1.594266912784419343e+00,-1.629999999999999893e+00
1.067592046740795109e+00,1.598231252644531253e+00,-1.629999999999999893e+00
1.065360769566799037e+00,1.595676433178205400e+00,-1.629999999999999893e+00
1.066004672375113094e+00,1.592394948755757822e+00,-1.629999999999999893e+00
1.065360769566799037e+00,1.595676433178205400e+00,-1.629999999999999893e+00
7.453003485945127737e-01,1.680946227092372069e+00,-1.629999999999999893e+00
7.407765421580068121e-01,1.678979664046056364e+00,-1.629999999999999893e+00
7.436490715893546710e-01,1.678242440970540983e+00,-1.629999999999999893e+00
7.136454552609791113e-01,1.689070338598477550e+00,-1.629999999999999893e+00
7.165231820345152602e-01,1.688331780646441738e+00,-1.629999999999999893e+00
1.064065984228474759e+00,1.602274972372731643e+00,-1.629999999999999893e+00
1.064351824382305800e+00,1.614870919370168467e+00,-1.629999999999999893e+00
1.058544451791713970e+00,1.616361370301783618e+00,-1.629999999999999893e+00
1.064351824382305800e+00,1.614870919370168467e+00,-1.629999999999999893e+00
1.065004577449836676e+00,1.611518805750746353e+00,-1.629999999999999893e+00
1.059868651177490184e+00,1.609663889779203494e+00,-1.629999999999999893e+00
1.060527155889114059e+00,1.606333332064480368e+00,-1.629999999999999893e+00
1.050327004987262614e+00,1.602662261869088889e+00,-1.629999999999999893e+00
1.055417869802843356e+00,1.604494482026719071e+00,-1.629999999999999893e+00
1.058300576457386066e+00,1.603754645001620238e+00,-1.629999999999999893e+00
1.060527155889114059e+00,1.606333332064480368e+00,-1.629999999999999893e+00
1.059868651177490184e+00,1.609663889779203494e+00,-1.629999999999999893e+00
1.065004577449836676e+00,1.611518805750746353e+00,-1.629999999999999893e+00
1.063039165055016166e+00,1.621611880734493472e+00,-1.629999999999999893e+00
1.042639078197517444e+00,1.626847538040223196e+00,-1.629999999999999893e+00
1.043333797098487947e+00,1.623461359966551276e+00,-1.629999999999999893e+00
1.041122289068586948e+00,1.620832734633308236e+00,-1.629999999999999893e+00
1.036020386379256530e+00,1.618957532020029788e+00,-1.629999999999999893e+00
1.041122289068586948e+00,1.620832734633308236e+00,-1.629999999999999893e+00
1.043333797098487947e+00,1.623461359966551276e+00,-1.629999999999999893e+00
1.057691207279942480e+00,1.649075500571215436e+00,-1.629999999999999893e+00
1.056774022089544962e+00,1.639436574805610558e+00,-1.629999999999999893e+00
1.051577636785995917e+00,1.637503009394904785e+00,-1.629999999999999893e+00
1.055866924129594375e+00,1.629903658236924624e+00,-1.629999999999999893e+00
1.050700720744063732e+00,1.627998142853308350e+00,-1.629999999999999893e+00
1.052060763019845746e+00,1.621221597961153282e+00,-1.629999999999999893e+00
1.044715663295308294e+00,1.616725909110264814e+00,-1.629999999999999893e+00
1.052060763019845746e+00,1.621221597961153282e+00,-1.629999999999999893e+00
1.052737071709239913e+00,1.617851823156176705e+00,-1.629999999999999893e+00
1.064641856165496669e+00,1.627651576390103161e+00,-1.629999999999999893e+00
1.063982443347474049e+00,1.631064096811873920e+00,-1.629999999999999893e+00
1.064641856165496669e+00,1.627651576390103161e+00,-1.629999999999999893e+00
1.056539980468229833e+00,1.626499501908935885e+00,-1.629999999999999893e+00
1.055191395682209876e+00,1.633320317893623308e+00,-1.629999999999999893e+00
1.062656324942555797e+00,1.637926878387820917e+00,-1.629999999999999893e+00
1.056774022089544962e+00,1.639436574805610558e+00,-1.629999999999999893e+00
1.036988615241829725e+00,1.654388855456393248e+00,-1.629999999999999893e+00
1.057936906552345402e+00,1.662350291453654982e+00,-1.629999999999999893e+00
1.059297854632068159e+00,1.655307263189585543e+00,-1.629999999999999893e+00
1.051085539499975852e+00,1.654086746351757675e+00,-1.629999999999999893e+00
1.046722464337628722e+00,1.661875402572404070e+00,-1.629999999999999893e+00
1.045861166345033011e+00,1.652111700370624048e+00,-1.629999999999999893e+00
1.030303564130864880e+00,1.646230233098306961e+00,-1.629999999999999893e+00
1.040656117278386805e+00,1.650143959756430245e+00,-1.629999999999999893e+00
1.039127067411706129e+00,1.643965675895402212e+00,-1.629999999999999893e+00
1.046560205706268620e+00,1.648628667749399312e+00,-1.629999999999999893e+00
1.045009393324135338e+00,1.642455973559397986e+00,-1.629999999999999893e+00
1.045861166345033011e+00,1.652111700370624048e+00,-1.629999999999999893e+00
1.059297854632068159e+00,1.655307263189585543e+00,-1.629999999999999893e+00
7.736524778759215071e-01,1.738678545538198783e+00,-1.629999999999999893e+00
7.582436068431909204e-01,1.696629306535805792e+00,-1.629999999999999893e+00
7.044453481321716337e-01,1.678988331358392871e+00,-1.629999999999999893e+00
7.187309489098908655e-01,1.675322004403394294e+00,-1.629999999999999893e+00
7.296601273181074765e-01,1.688099117525431625e+00,-1.629999999999999893e+00
7.346398296812785000e-01,1.674333117255231373e+00,-1.629999999999999893e+00
7.321589428663999310e-01,1.681191336095084088e+00,-1.629999999999999893e+00
7.531834590601771406e-01,1.688373833992007134e+00,-1.629999999999999893e+00
1.052879933406580593e+00,1.673783062250972620e+00,-1.629999999999999893e+00
1.054267441806010952e+00,1.666657724915697525e+00,-1.629999999999999893e+00
1.028908793744016892e+00,1.679935357848884037e+00,-1.629999999999999893e+00
1.037172128020384498e+00,1.681218260485306537e+00,-1.629999999999999893e+00
7.849943678643330758e-01,1.745940857361082621e+00,-1.629999999999999893e+00
1.033435841539807054e+00,1.685593751089224712e+00,-1.629999999999999893e+00
1.045311915304086847e+00,1.668956192391351179e+00,-1.629999999999999893e+00
1.043890770991640293e+00,1.676090169261021723e+00,-1.629999999999999893e+00
1.049180240431114353e+00,1.678136322497128852e+00,-1.629999999999999893e+00
1.047765656248283772e+00,1.685345385573518540e+00,-1.629999999999999893e+00
1.048474281544562015e+00,1.681734059700941586e+00,-1.629999999999999893e+00
1.043176188229709922e+00,1.679677290463581718e+00,-1.629999999999999893e+00
1.041611900052769935e+00,1.673284089127203167e+00,-1.629999999999999893e+00
1.036356370986028175e+00,1.671254664439578708e+00,-1.629999999999999893e+00
1.035630344187451479e+00,1.674819278789976051e+00,-1.629999999999999893e+00
1.024415617514539356e+00,1.674319300950131817e+00,-1.629999999999999893e+00
1.032639563274287076e+00,1.675586874386320924e+00,-1.629999999999999893e+00
1.036356370986028175e+00,1.671254664439578708e+00,-1.629999999999999893e+00
1.044602675004927761e+00,1.672516495060774044e+00,-1.629999999999999893e+00
1.041016215400134337e+00,1.690520099367894602e+00,-1.629999999999999893e+00
1.041738925754010170e+00,1.686892178612159343e+00,-1.629999999999999893e+00
7.813687911440768685e-01,1.757160117042320779e+00,-1.629999999999999893e+00
7.795683397044257390e-01,1.754179680156011223e+00,-1.629999999999999893e+00
1.037361249133498475e+00,1.708867599039283869e+00,-1.629999999999999893e+00
1.030514381998332674e+00,1.714146769548680060e+00,-1.629999999999999893e+00
1.035879639393108009e+00,1.716305105227257322e+00,-1.629999999999999893e+00
1.018348746264717830e+00,1.703261947561773626e+00,-1.629999999999999893e+00
1.023650033370641532e+00,1.705383153477328717e+00,-1.629999999999999893e+00
1.024409845814951092e+00,1.701706326539818015e+00,-1.629999999999999893e+00
1.029722658800264590e+00,1.703824571914250186e+00,-1.629999999999999893e+00
1.039562558987162211e+00,1.697817283148435052e+00,-1.629999999999999893e+00
1.041139909432389210e+00,1.704389340038138467e+00,-1.629999999999999893e+00
1.024409845814951092e+00,1.701706326539818015e+00,-1.629999999999999893e+00
1.023650033370641532e+00,1.705383153477328717e+00,-1.629999999999999893e+00
1.031265435809047837e+00,1.710432136678741388e+00,-1.629999999999999893e+00
1.032069092012207312e+00,1.720832072183023254e+00,-1.629999999999999893e+00
8.366845224965027139e-01,1.778118397946695017e+00,-1.629999999999999893e+00
8.120650076349877899e-01,1.784437235386618914e+00,-1.629999999999999893e+00
8.070993043883445406e-01,1.782135281682928563e+00,-1.629999999999999893e+00
8.059101078818441399e-01,1.786016950146146254e+00,-1.629999999999999893e+00
8.040277755621662026e-01,1.782923618147540079e+00,-1.629999999999999893e+00
8.082839315147802850e-01,1.778268528179850927e+00,-1.629999999999999893e+00
7.953701004825447507e-01,1.774498460170473413e+00,-1.629999999999999893e+00
7.904265115305431078e-01,1.754835400560447178e+00,-1.629999999999999893e+00
7.947237581067198020e-01,1.767633855224360673e+00,-1.629999999999999893e+00
7.996184127025653954e-01,1.769886136896344997e+00,-1.629999999999999893e+00
8.008082699368396229e-01,1.766072220571881068e+00,-1.629999999999999893e+00
8.026664772390978975e-01,1.769103827556954167e+00,-1.629999999999999893e+00
7.953701004825447507e-01,1.774498460170473413e+00,-1.629999999999999893e+00
8.082839315147802850e-01,1.778268528179850927e+00,-1.629999999999999893e+00
8.070993043883445406e-01,1.782135281682928563e+00,-1.629999999999999893e+00
1.029798821202365433e+00,1.732143920596996622e+00,-1.629999999999999893e+00
1.024403896025363192e+00,1.729938398774273356e+00,-1.629999999999999893e+00
1.025172494582408111e+00,1.726164767482001761e+00,-1.629999999999999893e+00
1.028243872524138292e+00,1.725376469743288510e+00,-1.629999999999999893e+00
1.030558497052200151e+00,1.728358760685751117e+00,-1.629999999999999893e+00
1.010500879002989683e+00,1.740701022738778248e+00,-1.629999999999999893e+00
1.013590105108193695e+00,1.739908140407125048e+00,-1.629999999999999893e+00
1.025175419631041862e+00,1.740552713860467948e+00,-1.629999999999999893e+00
1.019768550958721098e+00,1.738322377376146477e+00,-1.629999999999999893e+00
1.020549076955993728e+00,1.734517960921946766e+00,-1.629999999999999893e+00
1.025946988329420773e+00,1.736736616521605825e+00,-1.629999999999999893e+00
8.626236082953820938e-01,1.819241986078872886e+00,-1.629999999999999893e+00
8.306111776134096347e-01,1.808793076147508394e+00,-1.629999999999999893e+00
8.317706780129742183e-01,1.804806185798678797e+00,-1.629999999999999893e+00
8.235852668328962345e-01,1.803232177270536862e+00,-1.629999999999999893e+00
8.208869728555215906e-01,1.792985571833610292e+00,-1.629999999999999893e+00
8.127859986506646983e-01,1.791446623739733290e+00,-1.629999999999999893e+00
8.189647201050896941e-01,1.789860789972120614e+00,-1.629999999999999893e+00
8.388424930590003825e-01,1.810384169985278957e+00,-1.629999999999999893e+00
8.493650824099777674e-01,1.803979643813509837e+00,-1.629999999999999893e+00
8.491141514000366541e-01,1.815199122882661831e+00,-1.629999999999999893e+00
8.542803886933454383e-01,1.817620853473584042e+00,-1.629999999999999893e+00
8.585465004361676478e-01,1.812778176765282856e+00,-1.629999999999999893e+00
8.574307106378618037e-01,1.816812277368119011e+00,-1.629999999999999893e+00
1.000672782072180578e+00,1.787586991571846085e+00,-1.629999999999999893e+00
1.004666061905901131e+00,1.782784657915018167e+00,-1.629999999999999893e+00
9.829023361137806392e-01,1.773409287926939637e+00,-1.629999999999999893e+00
1.008643571401327987e+00,1.778001289727559664e+00,-1.629999999999999893e+00
1.011087418362931478e+00,1.766175210269569140e+00,-1.629999999999999893e+00
9.962679670359104733e-01,1.766275117610226042e+00,-1.629999999999999893e+00
1.011995933620102539e+00,1.747567507374572893e+00,-1.629999999999999893e+00
9.936307646729157783e-01,1.737836621612022903e+00,-1.629999999999999893e+00
9.964897378858224020e-01,1.751547347886407646e+00,-1.629999999999999893e+00
9.997854077725644162e-01,1.736256972725105374e+00,-1.629999999999999893e+00
1.019729319465906281e+00,1.752889428568947361e+00,-1.629999999999999893e+00
8.699021819618697471e-01,1.824943741001890718e+00,-1.629999999999999893e+00
8.899656279584249319e-01,1.827424405687751552e+00,-1.629999999999999893e+00
8.846770217501642719e-01,1.824959087796536705e+00,-1.629999999999999893e+00
9.763766104326577766e-01,1.816805660849983406e+00,-1.629999999999999893e+00
9.772721327019847637e-01,1.812707022792144462e+00,-1.629999999999999893e+00
9.717880756045639279e-01,1.810261272190263560e+00,-1.629999999999999893e+00
9.772721327019847637e-01,1.812707022792144462e+00,-1.629999999999999893e+00
9.767620040295124095e-01,1.801323978281775373e+00,-1.629999999999999893e+00
9.781640765860584175e-01,1.808624762334826386e+00,-1.629999999999999893e+00
9.859789665399748548e-01,1.814341043456924041e+00,-1.629999999999999893e+00
9.862879291700539230e-01,1.798878994546608379e+00,-1.629999999999999893e+00
9.949606414596201542e-01,1.800475681951527962e+00,-1.629999999999999893e+00
9.966636379226710973e-01,1.792408403715738396e+00,-1.629999999999999893e+00
1.002164426276105136e+00,1.794804033151991440e+00,-1.629999999999999893e+00
9.966636379226710973e-01,1.792408403715738396e+00,-1.629999999999999893e+00
9.932440078899702485e-01,1.808607560634619693e+00,-1.629999999999999893e+00
9.877280611256719078e-01,1.806170001897719812e+00,-1.629999999999999893e+00
9.859789665399748548e-01,1.814341043456924041e+00,-1.629999999999999893e+00
9.804665122730388260e-01,1.811887129197047530e+00,-1.629999999999999893e+00
9.443686088118583566e-01,1.825021090129006707e+00,-1.629999999999999893e+00
9.187620436533564527e-01,1.831593475610319821e+00,-1.629999999999999893e+00
9.273688917955401623e-01,1.833268732519109490e+00,-1.629999999999999893e+00
9.488652118007810943e-01,1.831651301704622314e+00,-1.629999999999999893e+00
9.530268738586111787e-01,1.826683138894789726e+00,-1.629999999999999893e+00
9.485226145592110525e-01,1.820086091328943834e+00,-1.629999999999999893e+00
9.323074201755513490e-01,1.812733970788850124e+00,-1.629999999999999893e+00
9.408726069967343619e-01,1.814358279320393175e+00,-1.629999999999999893e+00
9.418334393861932385e-01,1.810288962909061494e+00,-1.629999999999999893e+00
9.581058076741770790e-01,1.817626396580476866e+00,-1.629999999999999893e+00
9.599625757201546428e-01,1.809458520026064443e+00,-1.629999999999999893e+00
9.581058076741770790e-01,1.817626396580476866e+00,-1.629999999999999893e+00
9.635734370945122640e-01,1.820091825551944265e+00,-1.629999999999999893e+00
9.626485794295008835e-01,1.824213550962777042e+00,-1.629999999999999893e+00
9.713610607276663700e-01,1.825877318040273645e+00,-1.629999999999999893e+00
9.699750283152677177e-01,1.818448742032692689e+00,-1.629999999999999893e+00
9.713610607276663700e-01,1.825877318040273645e+00,-1.629999999999999893e+00
9.539710331945259192e-01,1.822556455211852056e+00,-1.629999999999999893e+00
9.424378057450846224e-01,1.833301016622710167e+00,-1.629999999999999893e+00
9.347661639464427408e-01,1.827485730303427758e+00,-1.629999999999999893e+00
9.337834010214476343e-01,1.831622330594069981e+00,-1.629999999999999893e+00
9.293561671268285584e-01,1.825005496534560567e+00,-1.629999999999999893e+00
9.229673331819042703e-01,1.826645302924208236e+00,-1.629999999999999893e+00
9.132553212800240683e-01,1.817624002070127531e+00,-1.629999999999999893e+00
9.090558125599659256e-01,1.822524590984698323e+00,-1.629999999999999893e+00
9.144036603847280897e-01,1.824989965195221497e+00,-1.629999999999999893e+00
9.058741207482458035e-01,1.823341225325593840e+00,-1.629999999999999893e+00
9.101896380907446016e-01,1.829924922685198574e+00,-1.629999999999999893e+00
8.995107303785679909e-01,1.824974495738919344e+00,-1.629999999999999893e+00
8.984634152268623497e-01,1.829081302127985253e+00,-1.629999999999999893e+00
8.973785106059771755e-01,1.821699043947073937e+00,-1.629999999999999893e+00
9.048395200632251001e-01,1.827444765616418332e+00,-1.629999999999999893e+00
9.037292415950102242e-01,1.820069025471649171e+00,-1.629999999999999893e+00
9.271558158718207210e-01,1.821716906079758003e+00,-1.629999999999999893e+00
9.259567295028720002e-01,1.814363978916428088e+00,-1.629999999999999893e+00
9.293561671268285584e-01,1.825005496534560567e+00,-1.629999999999999893e+00
9.357449920046749803e-01,1.823365692472136201e+00,-1.629999999999999893e+00
5.968032587206860695e-01,2.046793591229828291e+00,-1.629999999999999893e+00
5.816943841781606617e-01,2.037476346614780720e+00,-1.629999999999999893e+00
5.460081402812514417e-01,2.003843786164070107e+00,-1.629999999999999893e+00
5.493360647850327183e-01,2.002989586183776538e+00,-1.629999999999999893e+00
5.802861145470616933e-01,2.024809935561391772e+00,-1.629999999999999893e+00
-5.318525898902507487e-01,3.705947458426748664e+00,-1.629999999999999893e+00
-5.090929668500415728e-01,3.700101995483209283e+00,-1.629999999999999893e+00
-5.045881166481219759e-01,3.711232806394048289e+00,-1.629999999999999893e+00
-5.115124089828266829e-01,3.725387267086686993e+00,-1.629999999999999893e+00
-5.287046895056238816e-01,3.729802889887764650e+00,-1.629999999999999893e+00
-5.331394070666116702e-01,3.718565809957676827e+00,-1.629999999999999893e+00
3.715736681840542843e+00,2.850410805499634659e+00,-1.629999999999999893e+00
2.388525596187927036e+00,1.502010637054287168e+00,-1.629999999999999893e+00
2.492093506620555843e+00,1.374989312424044874e+00,-1.629999999999999893e+00
3.071057479032703430e+00,1.642997150796458250e+00,-1.629999999999999893e+00
3.976867875317811496e+00,2.585061799806725791e+00,-1.629999999999999893e+00
2.896066768228640065e+00,3.681881914311460502e+00,-1.629999999999999893e+00
1.556775715372996194e+00,2.307629335790843061e+00,-1.629999999999999893e+00
1.832790169764508370e+00,2.034300111867641370e+00,-1.629999999999999893e+00
