2.758491471696932873e+00,3.534316476311020416e+00,-1.629999999999999893e+00
2.761097231304654454e+00,3.716559626871494881e+00,-1.629999999999999893e+00
2.162621956684770197e+00,3.740619445403901455e+00,-1.629999999999999893e+00
2.029533783865636654e+00,3.537581852817960559e+00,-1.629999999999999893e+00
6.102441187641105991e+00,2.996061646447466753e+00,-1.629999999999999893e+00
4.175400578321177392e+00,3.084583034643240129e+00,-1.629999999999999893e+00
4.269773100967930723e+00,2.694180447943355983e+00,-1.629999999999999893e+00
5.410091188079508839e+00,2.685191467475348315e+00,-1.629999999999999893e+00
3.067948393106484151e+00,4.539440291994021770e+00,-1.629999999999999893e+00
3.059135678511192946e+00,4.513874456513877753e+00,-1.629999999999999893e+00
3.076236222297540124e+00,4.509479154922853894e+00,-1.629999999999999893e+00
3.085141068256189278e+00,4.535021256996322414e+00,-1.629999999999999893e+00
6.047298708840164849e+00,3.858951722977466581e+00,-1.629999999999999893e+00
5.962666940662588289e+00,4.218977714028944170e+00,-1.629999999999999893e+00
4.144891289170450577e+00,4.234805941347468128e+00,-1.629999999999999893e+00
4.177621791960550723e+00,3.865948049542879073e+00,-1.629999999999999893e+00
3.093132686798173658e+00,5.160194562528428897e+00,-1.629999999999999893e+00
3.016122435971321902e+00,5.042708721366778946e+00,-1.629999999999999893e+00
3.081975960085214350e+00,5.025778799074096526e+00,-1.629999999999999893e+00
3.110739742341512404e+00,5.052094103053779151e+00,-1.629999999999999893e+00
3.158056165128639847e+00,5.039929605539434476e+00,-1.629999999999999893e+00
3.187445227149046545e+00,5.066486165178975654e+00,-1.629999999999999893e+00
3.179845672166420556e+00,5.137900672921253076e+00,-1.629999999999999893e+00
6.023753713773831286e+00,4.986333700632176402e+00,-1.629999999999999893e+00
5.991055531989709415e+00,5.353742775532158937e+00,-1.629999999999999893e+00
4.127207893316719556e+00,5.349051131973848960e+00,-1.629999999999999893e+00
4.166707875129724847e+00,4.955330442059476148e+00,-1.629999999999999893e+00
6.053037160868388611e+00,6.132307180766901844e+00,-1.629999999999999893e+00
5.708519606234909283e+00,6.529019679309821633e+00,-1.629999999999999893e+00
4.094326427825212278e+00,6.406633078561252859e+00,-1.629999999999999893e+00
4.209733081151636469e+00,6.057537112069142360e+00,-1.629999999999999893e+00
4.348984888895656375e+00,7.076106415222877644e+00,-1.629999999999999893e+00
4.535722166560725910e+00,7.028049849909163704e+00,-1.629999999999999893e+00
6.243267359522921112e+00,6.725675089406829343e+00,-1.629999999999999893e+00
6.242102493176989064e+00,6.456366530029310269e+00,-1.629999999999999893e+00
6.629316760108279638e+00,6.489266343031084183e+00,-1.629999999999999893e+00
6.663604717552394696e+00,6.617495482410700625e+00,-1.629999999999999893e+00
4.425873353990149361e+00,7.193406461648711669e+00,-1.629999999999999893e+00
4.466569313459692658e+00,7.182932796109242624e+00,-1.629999999999999893e+00
6.040539881167344305e+00,6.135522635682170822e+00,-1.629999999999999893e+00
5.747543960959055731e+00,6.518977673947287776e+00,-1.629999999999999893e+00
4.179183236799977053e+00,6.384802232770790731e+00,-1.629999999999999893e+00
4.824635351915730119e+00,7.305377026426676856e+00,-1.629999999999999893e+00
4.809010915316543233e+00,7.236627746995847765e+00,-1.629999999999999893e+00
4.905603008673182330e+00,7.211766919491408245e+00,-1.629999999999999893e+00
4.963827610995481088e+00,7.269550662805412067e+00,-1.629999999999999893e+00
4.905603008673182330e+00,7.211766919491408245e+00,-1.629999999999999893e+00
4.922070385371217327e+00,7.280298455526938994e+00,-1.629999999999999893e+00
4.894232019671155065e+00,7.287463706086029447e+00,-1.629999999999999893e+00
4.836608867854486959e+00,7.229524598967077331e+00,-1.629999999999999893e+00
4.809010915316543233e+00,7.236627746995847765e+00,-1.629999999999999893e+00
5.710230297829227197e+00,8.248104485732778102e+00,-1.629999999999999893e+00
5.726084801197689700e+00,8.244021670334305441e+00,-1.629999999999999893e+00
5.601486949395466652e+00,7.998596607390681790e+00,-1.629999999999999893e+00
5.592039437892173837e+00,7.912064765738659133e+00,-1.629999999999999893e+00
5.730829748338078566e+00,8.148475404893316565e+00,-1.629999999999999893e+00
5.683734535211353744e+00,8.160602762664261434e+00,-1.629999999999999893e+00
5.726084801197689700e+00,8.244021670334305441e+00,-1.629999999999999893e+00
6.315885026141445202e+00,8.386695704938201601e+00,-1.629999999999999893e+00
6.216009020727196521e+00,6.595630485320093328e+00,-1.629999999999999893e+00
6.559713666502747564e+00,6.440356734774460357e+00,-1.629999999999999893e+00
1.385538709438184313e+01,6.547062021994201508e+00,-1.629999999999999893e+00
1.395427529836897129e+01,6.521592197190535956e+00,-1.629999999999999893e+00
5.694924009890537597e+00,8.546624491534965173e+00,-1.629999999999999893e+00
5.409020787113009376e+00,8.138855589473546814e+00,-1.629999999999999893e+00
5.447528920525434692e+00,8.038238778483878022e+00,-1.629999999999999893e+00
5.517843871485726304e+00,8.110833977156577390e+00,-1.629999999999999893e+00
5.493716882335208496e+00,8.026345984727374372e+00,-1.629999999999999893e+00
5.599247209932599390e+00,8.276684596361540969e+00,-1.629999999999999893e+00
5.732482244501143853e+00,8.436766074668591742e+00,-1.629999999999999893e+00
5.683953285167734570e+00,8.449264189486447307e+00,-1.629999999999999893e+00
5.727608305357921203e+00,8.538206636664739335e+00,-1.629999999999999893e+00
