9.362790154573479295e-01,1.846676614121099291e+00,-1.629999999999999893e+00
8.979254363060581445e-01,2.010123835758305777e+00,-1.629999999999999893e+00
3.317923808378940853e-01,1.990034675333814951e+00,-1.629999999999999893e+00
3.039859138736856203e-01,1.890089956367885238e+00,-1.629999999999999893e+00
6.147176069906246099e-01,1.901909523604934149e+00,-1.629999999999999893e+00
5.264334624905037119e-01,1.875839084101203369e+00,-1.629999999999999893e+00
5.275375751158458693e-01,1.798478953065572261e+00,-1.629999999999999893e+00
7.659270287469627236e-01,1.737295547767321979e+00,-1.629999999999999893e+00
9.080041777601524089e-01,2.113905350663597638e+00,-1.629999999999999893e+00
8.769250702096998973e-01,2.206249381581740110e+00,-1.629999999999999893e+00
3.882157257094632774e-01,2.192836971417139846e+00,-1.629999999999999893e+00
3.596361153594571647e-01,2.090113344993697719e+00,-1.629999999999999893e+00
3.941873050741628859e+00,2.046442851789957551e+00,-1.629999999999999893e+00
1.986063559338343998e+00,2.012569085041609362e+00,-1.629999999999999893e+00
2.001907880758775349e+00,1.613529807920692560e+00,-1.629999999999999893e+00
3.059652277236708962e+00,1.645924961956949595e+00,-1.629999999999999893e+00
3.905391140001275740e+00,2.858455258486966244e+00,-1.629999999999999893e+00
3.856530606302162045e+00,3.234784757542422895e+00,-1.629999999999999893e+00
1.932530638951238000e+00,3.160885702815440457e+00,-1.629999999999999893e+00
1.985511838958730735e+00,2.788777118127987897e+00,-1.629999999999999893e+00
3.819828057240478358e+00,4.006278263377536675e+00,-1.629999999999999893e+00
3.755604174668404571e+00,4.362692058305450260e+00,-1.629999999999999893e+00
1.886780830814507537e+00,4.292636116438578675e+00,-1.629999999999999893e+00
1.960691368738894713e+00,3.941400879120311007e+00,-1.629999999999999893e+00
3.766312108024331806e+00,5.131192154493675162e+00,-1.629999999999999893e+00
3.690996198926730365e+00,5.461223102152318098e+00,-1.629999999999999893e+00
1.821184005222154179e+00,5.349908906160750099e+00,-1.629999999999999893e+00
1.896792923046756840e+00,5.013981160003104343e+00,-1.629999999999999893e+00
3.687999908780577485e+00,6.191743257337587458e+00,-1.629999999999999893e+00
3.613922102992004781e+00,6.586317739005377092e+00,-1.629999999999999893e+00
1.759799801534843278e+00,6.394953511810141045e+00,-1.629999999999999893e+00
1.938351941392792321e+00,6.079746476410449851e+00,-1.629999999999999893e+00
1.793268219943372488e+00,7.054723014378127210e+00,-1.629999999999999893e+00
1.878818783775920487e+00,7.032713155292126928e+00,-1.629999999999999893e+00
1.906963229303303198e+00,7.082441702354075552e+00,-1.629999999999999893e+00
1.939925333886292069e+00,7.016992083484892007e+00,-1.629999999999999893e+00
1.956225595128392225e+00,7.069767508855190563e+00,-1.629999999999999893e+00
1.870016101119739593e+00,7.091947438507498980e+00,-1.629999999999999893e+00
1.842154455518138834e+00,7.042145900820446336e+00,-1.629999999999999893e+00
2.067063947024408765e+00,7.041251080634594040e+00,-1.629999999999999893e+00
2.091694321242842047e+00,7.034914191945508932e+00,-1.629999999999999893e+00
2.121712399514684932e+00,7.085045524420853447e+00,-1.629999999999999893e+00
2.134123259283823515e+00,7.081852385707760433e+00,-1.629999999999999893e+00
2.128639629861230897e+00,7.025408923928782912e+00,-1.629999999999999893e+00
2.165584635231827093e+00,7.015903733931474484e+00,-1.629999999999999893e+00
2.153269667135596865e+00,7.019072121928480179e+00,-1.629999999999999893e+00
2.158944876160960646e+00,7.075466134694840648e+00,-1.629999999999999893e+00
2.109301505524978637e+00,7.088238671938411173e+00,-1.629999999999999893e+00
2.079379150981001345e+00,7.038082631955571600e+00,-1.629999999999999893e+00
2.072480629190630363e+00,7.401034535279274351e+00,-1.629999999999999893e+00
2.049438165139672030e+00,7.282735228379135783e+00,-1.629999999999999893e+00
2.163805610019687631e+00,7.253307826840570627e+00,-1.629999999999999893e+00
2.131319469013280177e+00,7.323281688575559834e+00,-1.629999999999999893e+00
2.137046719816400486e+00,7.384420417709966600e+00,-1.629999999999999893e+00
2.111220394706344372e+00,7.391066036139129380e+00,-1.629999999999999893e+00
2.062145802519064652e+00,7.279465480172710556e+00,-1.629999999999999893e+00
2.085393921409498308e+00,7.397711692699649788e+00,-1.629999999999999893e+00
2.611508518957707636e+00,7.325963079555976698e+00,-1.629999999999999893e+00
2.637542703945073175e+00,7.319263790686231452e+00,-1.629999999999999893e+00
2.434038808068837767e+00,7.307998546359887548e+00,-1.629999999999999893e+00
2.459863280951597453e+00,7.301353404545027459e+00,-1.629999999999999893e+00
