1.006478748619006769e+00,5.767849644182907021e+00,-1.629999999999999893e+00
9.993166230614726198e-01,5.733886361113893493e+00,-1.629999999999999893e+00
1.212666131547937898e+00,5.679033410853218555e+00,-1.629999999999999893e+00
1.210069336007016716e+00,5.751749370074263901e+00,-1.629999999999999893e+00
1.540175527818665291e+00,7.353126286384853216e+00,-1.629999999999999893e+00
1.406293998766364739e+00,5.737990072037498557e+00,-1.629999999999999893e+00
1.766095923164889614e+00,5.720240961775221677e+00,-1.629999999999999893e+00
1.896943718179194160e+00,7.321972926902657441e+00,-1.629999999999999893e+00
2.614807006731696859e+00,7.261483354309870464e+00,-1.629999999999999893e+00
2.475835922210647855e+00,5.653464910994792980e+00,-1.629999999999999893e+00
2.841534490537714230e+00,5.598992353466911709e+00,-1.629999999999999893e+00
2.962957310780973241e+00,7.235525949279416835e+00,-1.629999999999999893e+00
3.657972463597951140e+00,7.121350547623348071e+00,-1.629999999999999893e+00
3.545582904252614131e+00,5.498616175202659662e+00,-1.629999999999999893e+00
3.910330511128589759e+00,5.487610780363842977e+00,-1.629999999999999893e+00
4.007240179703419614e+00,7.097213097763940048e+00,-1.629999999999999893e+00
4.695776522724802504e+00,6.986860095421373984e+00,-1.629999999999999893e+00
4.615341802552572759e+00,5.391307810698696912e+00,-1.629999999999999893e+00
4.937358386328461357e+00,5.351850600215848353e+00,-1.629999999999999893e+00
5.029204814247736799e+00,6.901052812219187871e+00,-1.629999999999999893e+00
5.741522970104950829e+00,6.854805916878846439e+00,-1.629999999999999893e+00
5.612195503377638062e+00,5.311931211528778007e+00,-1.629999999999999893e+00
5.940765456672296274e+00,5.227426760176451914e+00,-1.629999999999999893e+00
6.722214494420629904e+00,6.672701530650694046e+00,-1.629999999999999893e+00
6.903034642453141245e+00,5.072119372525274450e+00,-1.629999999999999893e+00
8.478053400995547051e+00,6.292291319725937804e+00,-1.629999999999999893e+00
8.715597141127709335e+00,4.798173037517564410e+00,-1.629999999999999893e+00
7.583644347085177984e+00,6.450993966877064167e+00,-1.629999999999999893e+00
7.824743255654577290e+00,4.929829489757598715e+00,-1.629999999999999893e+00
1.510588402671621422e+00,8.158371667411206118e+00,-1.629999999999999893e+00
2.571321503877372017e+00,8.111549647823405707e+00,-1.629999999999999893e+00
1.555837945739541262e+00,8.372948056447366838e+00,-1.629999999999999893e+00
8.986916551245649476e-01,2.274098670617064943e+00,-1.629999999999999893e+00
9.300290210867442342e-01,2.636846099530815835e+00,-1.629999999999999893e+00
-9.516365338839080090e-01,2.852558586224016146e+00,-1.629999999999999893e+00
-1.022106466011390991e+00,2.489251114350635952e+00,-1.629999999999999893e+00
1.002341611502604035e+00,3.374233552144971782e+00,-1.629999999999999893e+00
1.019230443416501597e+00,3.703521053914878181e+00,-1.629999999999999893e+00
-7.184364055036067676e-01,3.934292687455163140e+00,-1.629999999999999893e+00
-8.707563310098617171e-01,3.596726021450446176e+00,-1.629999999999999893e+00
-1.666726164643830055e+00,4.854199945499602542e+00,-1.629999999999999893e+00
-1.956601755411052856e+00,4.890783432825456245e+00,-1.629999999999999893e+00
-1.925634733888492267e+00,4.809011450841536472e+00,-1.629999999999999893e+00
-1.696768028861438182e+00,4.768423878130761295e+00,-1.629999999999999893e+00
-1.654034847514927797e+00,4.794349534888484143e+00,-1.629999999999999893e+00
1.098074255960812762e+00,4.450999928601652833e+00,-1.629999999999999893e+00
1.110603319268283817e+00,4.727093967597133961e+00,-1.629999999999999893e+00
-6.045405330664143095e-01,4.932828376305564255e+00,-1.629999999999999893e+00
-7.495319693598553323e-01,4.618545312678999260e+00,-1.629999999999999893e+00
-1.592821967146411222e+00,6.033300799214645238e+00,-1.629999999999999893e+00
-1.565535644232686430e+00,6.026286496398547854e+00,-1.629999999999999893e+00
-1.629203988237760470e+00,6.042653269087670864e+00,-1.629999999999999893e+00
-1.656490696963009768e+00,6.049667671081619069e+00,-1.629999999999999893e+00
-1.657125523986459292e+00,6.018731927137522142e+00,-1.629999999999999893e+00
-1.729478726276864720e+00,6.037331005320067057e+00,-1.629999999999999893e+00
-1.620949358796160089e+00,6.009432500112599662e+00,-1.629999999999999893e+00
1.201378461911900120e+00,5.475929556154925493e+00,-1.629999999999999893e+00
