-1.248852233839489179e+00,2.120644341196891158e+00,-1.629999999999999893e+00
-1.448154294960700694e+00,2.087072344216040154e+00,-1.629999999999999893e+00
-1.233374933217374458e+00,2.031953753901150073e+00,-1.629999999999999893e+00
-1.478898429091148214e+00,3.232159278658265134e+00,-1.629999999999999893e+00
-2.386259867782848154e+00,3.038473449992992403e+00,-1.629999999999999893e+00
-2.134252536179574111e+00,2.712980824571910254e+00,-1.629999999999999893e+00
-1.405091178724912293e+00,2.871363382764740901e+00,-1.629999999999999893e+00
-1.723348480309555564e+00,4.304294106684039001e+00,-1.629999999999999893e+00
-3.131913088215148466e+00,4.012101631194707529e+00,-1.629999999999999893e+00
-2.890585695791906495e+00,3.689860601239653981e+00,-1.629999999999999893e+00
-1.659761242695524830e+00,3.959285577157230396e+00,-1.629999999999999893e+00
-1.953407159542627003e+00,5.347556951382649082e+00,-1.629999999999999893e+00
-3.639972012473135621e+00,4.657767836792632288e+00,-1.629999999999999893e+00
-2.368192926515118923e+00,5.721967776497653091e+00,-1.629999999999999893e+00
-2.102444025787104209e+00,5.628070553406813836e+00,-1.629999999999999893e+00
-2.047859155487792293e+00,5.665503823974610498e+00,-1.629999999999999893e+00
-4.046855640223138373e+00,6.368159077830493509e+00,-1.629999999999999893e+00
-4.451541418412880979e+00,6.472175503507099137e+00,-1.629999999999999893e+00
-4.229432471555783835e+00,5.419114862643346520e+00,-1.629999999999999893e+00
-3.996100861592344788e+00,5.117743796025771452e+00,-1.629999999999999893e+00
-3.805407151014759570e+00,5.185893068317754206e+00,-1.629999999999999893e+00
-3.524501387777576156e+00,5.012912715992295709e+00,-1.629999999999999893e+00
-3.787203213068115026e+00,4.953488107348081648e+00,-1.629999999999999893e+00
-3.769539653160980830e+00,4.844371238415522640e+00,-1.629999999999999893e+00
-3.622127200917648171e+00,4.653184364233291070e+00,-1.629999999999999893e+00
-3.501258350014373910e+00,4.732359897823710249e+00,-1.629999999999999893e+00
-3.117080370813871237e+00,5.115114706859490212e+00,-1.629999999999999893e+00
-3.439497136039153524e+00,5.024121142389947892e+00,-1.629999999999999893e+00
-3.440238064428970954e+00,4.730941255815283242e+00,-1.629999999999999893e+00
-2.925902866966998417e+00,4.794657015292510316e+00,-1.629999999999999893e+00
-4.163003735706866770e+00,6.789485559609853560e+00,-1.629999999999999893e+00
-4.478939369385456892e+00,6.652859153354016009e+00,-1.629999999999999893e+00
-4.226222520157731921e+00,5.436666994336900594e+00,-1.629999999999999893e+00
-3.976422700197779214e+00,5.112688619222475417e+00,-1.629999999999999893e+00
-3.805407151014759570e+00,5.185893068317754206e+00,-1.629999999999999893e+00
-5.736085097809066724e+00,7.465583135114282953e+00,-1.629999999999999893e+00
-5.687523108121617987e+00,7.453097667377413416e+00,-1.629999999999999893e+00
-5.711496557311480871e+00,7.495092738574098412e+00,-1.629999999999999893e+00
-5.672409587068456993e+00,7.485043178050507784e+00,-1.629999999999999893e+00
-5.681191980147778153e+00,7.560294619513342695e+00,-1.629999999999999893e+00
-5.780120061716147006e+00,7.585730591231868658e+00,-1.629999999999999893e+00
-6.857691899649053902e+00,1.303615922469939115e+01,-1.629999999999999893e+00
-6.730352413548982504e+00,1.313360519632024470e+01,-1.629999999999999893e+00
-6.674294122588918299e+00,1.311915873082398143e+01,-1.629999999999999893e+00
-7.282540680017952184e+00,1.314563846251182078e+01,-1.629999999999999893e+00
-9.706730438186937704e+00,1.304764669987690340e+01,-1.629999999999999893e+00
-7.160155817508609744e+00,1.324436740364308385e+01,-1.629999999999999893e+00
-7.066716807141557588e+00,1.322028776410796169e+01,-1.629999999999999893e+00
-7.129422751889546994e+00,1.336979487077578987e+01,-1.629999999999999893e+00
-7.205059050476868343e+00,1.338928779325899399e+01,-1.629999999999999893e+00
-7.141467860416254254e+00,1.323955143578699989e+01,-1.629999999999999893e+00
-1.136720634483245185e+01,1.473847088210694700e+01,-1.629999999999999893e+00
-1.026124868672683377e+01,1.489420619800240964e+01,-1.629999999999999893e+00
-1.063427307857902804e+01,1.514479264239627732e+01,-1.629999999999999893e+00
-1.036155294159095774e+01,1.381173338236597914e+01,-1.629999999999999893e+00
-1.003263249116708344e+01,1.372697855199354322e+01,-1.629999999999999893e+00
-8.089730414417653392e+00,1.433439157192094981e+01,-1.629999999999999893e+00
-8.463009653257451248e+00,1.490587646777272113e+01,-1.629999999999999893e+00
-8.267934022783432368e+00,1.408293038788593954e+01,-1.629999999999999893e+00
-7.973800482818525381e+00,1.400711284443164928e+01,-1.629999999999999893e+00
-9.334992908455664207e+00,1.529754105462547642e+01,-1.629999999999999893e+00
-9.614078989861045699e+00,1.504015663784529622e+01,-1.629999999999999893e+00
-9.323391025103708429e+00,1.393522250643654914e+01,-1.629999999999999893e+00
-8.926127922783043900e+00,1.383284019789415886e+01,-1.629999999999999893e+00
-8.414936782587848496e-01,4.780272777925586247e+00,-1.629999999999999893e+00
-8.384306738255796754e-01,4.759215584721986581e+00,-1.629999999999999893e+00
-8.281242217437994046e-01,4.736481926622296612e+00,-1.629999999999999893e+00
-8.208528802354109200e-01,4.734613622492614304e+00,-1.629999999999999893e+00
-8.165168187414801881e-01,4.753584972913914797e+00,-1.629999999999999893e+00
-8.194790746779132551e-01,4.774616229941969436e+00,-1.629999999999999893e+00
-9.263195114000365438e-01,5.153750976087255076e+00,-1.629999999999999893e+00
-9.345946307420367472e-01,5.108893514323748164e+00,-1.629999999999999893e+00
-9.003317830483367201e-01,5.031318976630799966e+00,-1.629999999999999893e+00
-8.582948805313312945e-01,4.846534181918071837e+00,-1.629999999999999893e+00
-8.316055584791032240e-01,4.860711153251150662e+00,-1.629999999999999893e+00
-8.539571941407221312e-01,5.019402030975572693e+00,-1.629999999999999893e+00
-8.831867466171651193e-01,5.119058662493358725e+00,-1.629999999999999893e+00
-1.087267688297007151e+00,5.664053684346415096e+00,-1.629999999999999893e+00
-1.883036461357809332e-01,1.750895935492072786e+00,-1.629999999999999893e+00
1.382213958939061960e-01,1.703653565647536450e+00,-1.629999999999999893e+00
-3.860193349247131867e-01,4.506120239077645806e+00,-1.629999999999999893e+00
1.011309457544772306e+00,4.879269559483444318e+00,-1.629999999999999893e+00
-4.125813061067882814e-01,4.609809584896700230e+00,-1.629999999999999893e+00
-6.375669773466018597e+00,1.041461921810646274e+01,-1.629999999999999893e+00
-6.121074920315520806e+00,9.090870638329553444e+00,-1.629999999999999893e+00
-6.010475046086886763e+00,9.236157022427512686e+00,-1.629999999999999893e+00
