9.906334382267315775e+00,6.301487716801376315e+00,-1.629999999999999893e+00
1.056899999780130983e+01,6.130903391334727282e+00,-1.629999999999999893e+00
1.057596850251661635e+01,6.289540531461691231e+00,-1.629999999999999893e+00
1.124721907054220260e+01,8.500706802455681554e+00,-1.629999999999999893e+00
1.125065116490243788e+01,6.634653584090070666e+00,-1.629999999999999893e+00
1.205378346306060244e+01,8.562164481723511855e+00,-1.629999999999999893e+00
1.247291846195511944e+01,6.700838765999219682e+00,-1.629999999999999893e+00
1.688770511528514717e+01,7.895240720721688810e+00,-1.629999999999999893e+00
1.690769560990511167e+01,7.890087196842302752e+00,-1.629999999999999893e+00
1.671577546704244810e+01,7.789434125544412169e+00,-1.629999999999999893e+00
1.692768601559650676e+01,7.884933695888594940e+00,-1.629999999999999893e+00
1.331867956086177962e+01,8.665144348547952902e+00,-1.629999999999999893e+00
1.358561907923174594e+01,6.720854232261636696e+00,-1.629999999999999893e+00
1.678057730923508117e+01,8.076809763933274766e+00,-1.629999999999999893e+00
1.702351723574057729e+01,8.014176000963725954e+00,-1.629999999999999893e+00
1.722434224889352450e+01,8.120314742924312768e+00,-1.629999999999999893e+00
1.701929150638361321e+01,8.173183676829996358e+00,-1.629999999999999893e+00
1.468105152066423713e+01,8.776060085603107908e+00,-1.629999999999999893e+00
1.452948657943046662e+01,6.804161562003573138e+00,-1.629999999999999893e+00
1.678644148367985878e+01,8.395268907788841162e+00,-1.629999999999999893e+00
1.711882145858216475e+01,8.309564249669739056e+00,-1.629999999999999893e+00
1.691676262623336058e+01,8.199619048493316242e+00,-1.629999999999999893e+00
1.732622039645269396e+01,8.422415134151686189e+00,-1.629999999999999893e+00
1.585268928799578170e+01,8.802394537283786846e+00,-1.629999999999999893e+00
1.591817494120666332e+01,7.429987613592319740e+00,-1.629999999999999893e+00
1.802969883884194147e+01,8.411787485041427814e+00,-1.629999999999999893e+00
1.807235064453849915e+01,8.400788055183294745e+00,-1.629999999999999893e+00
1.689927844083626596e+01,8.703310427036502261e+00,-1.629999999999999893e+00
1.694194097787660169e+01,8.692308229683275655e+00,-1.629999999999999893e+00
1.673686593244894283e+01,8.574391944264567300e+00,-1.629999999999999893e+00
1.696840726167326352e+01,8.514684391723513102e+00,-1.629999999999999893e+00
1.719790769469259573e+01,8.626297239019388385e+00,-1.629999999999999893e+00
1.786599353275724411e+01,8.629431134476551080e+00,-1.629999999999999893e+00
1.808215607780916301e+01,8.573680980566040333e+00,-1.629999999999999893e+00
1.538029977199929554e+01,1.002287567883062103e+01,-1.629999999999999893e+00
1.529142412813945562e+01,1.066944267202521424e+01,-1.629999999999999893e+00
1.462543408827847458e+01,1.021762512305248194e+01,-1.629999999999999893e+00
1.367168143830361871e+01,1.026755875386622563e+01,-1.629999999999999893e+00
1.292989131167684747e+01,9.726971549793539396e+00,-1.629999999999999893e+00
1.544938711082682126e+01,1.107663736201203619e+01,-1.629999999999999893e+00
1.549867552279541982e+01,1.106391546129645853e+01,-1.629999999999999893e+00
1.674596988123109398e+01,1.097649483641812118e+01,-1.629999999999999893e+00
1.546951557225340679e+01,1.130599554499115023e+01,-1.629999999999999893e+00
1.531932063951176382e+01,1.134476648760489859e+01,-1.629999999999999893e+00
1.539441873328133248e+01,1.132538085434288355e+01,-1.629999999999999893e+00
1.207283729590315957e+01,8.557253655442947249e+00,-1.629999999999999893e+00
1.241579247985858458e+01,8.468862340984586012e+00,-1.629999999999999893e+00
1.251023171904139097e+01,8.584065530240309272e+00,-1.629999999999999893e+00
1.533455394540979810e+01,1.003467774441116056e+01,-1.629999999999999893e+00
1.161060781673349318e+01,9.729865118157302817e+00,-1.629999999999999893e+00
7.263807441587451841e+00,3.517523530530793696e+00,-1.629999999999999893e+00
4.967373163370107036e+00,3.811103383201065675e+00,-1.629999999999999893e+00
2.622328044536874181e+00,3.307004748171471942e+00,-1.629999999999999893e+00
4.931540944143182337e+00,2.941320919849232940e+00,-1.629999999999999893e+00
5.010599668584698740e+00,3.276605146599949503e+00,-1.629999999999999893e+00
1.051234879647992138e+01,4.984960249238284291e+00,-1.629999999999999893e+00
8.571962712867172485e+00,5.091500876711501533e+00,-1.629999999999999893e+00
8.754431587623997757e+00,4.739097678062894836e+00,-1.629999999999999893e+00
9.997067106651872592e+00,4.778466351443727334e+00,-1.629999999999999893e+00
9.925536232792937952e+00,5.919738870074724879e+00,-1.629999999999999893e+00
9.953102813504770552e+00,5.912643796511780181e+00,-1.629999999999999893e+00
