1.052174653390663517e+00,1.458488977362577987e+00,-1.629999999999999893e+00
1.043381002671876834e+00,1.442502930079874846e+00,-1.629999999999999893e+00
1.095566946291829602e+00,1.429110538987938828e+00,-1.629999999999999893e+00
7.171819673745918333e-01,1.700786682170585928e+00,-1.629999999999999893e+00
7.123625969642779499e-01,1.692538470859689559e+00,-1.629999999999999893e+00
7.152455233054373362e-01,1.691798577452754637e+00,-1.629999999999999893e+00
7.197395234627044225e-01,1.693795457804795124e+00,-1.629999999999999893e+00
7.226276626362878597e-01,1.693054225531320789e+00,-1.629999999999999893e+00
7.242498152308685100e-01,1.695799577230392874e+00,-1.629999999999999893e+00
7.184630641496388970e-01,1.697284731605250174e+00,-1.629999999999999893e+00
1.319200098813761546e+00,2.568466719844487045e+00,-1.629999999999999893e+00
1.179876199469494846e+00,2.337499069831556309e+00,-1.629999999999999893e+00
2.474482035178766193e+00,1.375849596347221926e+00,-1.629999999999999893e+00
2.909270470168769940e+00,1.575080252981768458e+00,-1.629999999999999893e+00
2.002399360527105987e+00,3.450965836440182066e+00,-1.629999999999999893e+00
3.572409612150745595e+00,2.132470245308142331e+00,-1.629999999999999893e+00
3.804989049750849617e+00,2.485375926332056284e+00,-1.629999999999999893e+00
2.265588074526827977e+00,3.678535430569023656e+00,-1.629999999999999893e+00
2.829288948472097776e+00,4.545416398890928633e+00,-1.629999999999999893e+00
4.381632241716868492e+00,3.152633663064595471e+00,-1.629999999999999893e+00
4.607327796790900543e+00,3.505793448127717760e+00,-1.629999999999999893e+00
7.407826292814115199e+00,4.505439110544739556e+00,-1.629999999999999893e+00
7.535819921513797759e+00,4.391897493641487848e+00,-1.629999999999999893e+00
6.960398477547458107e+00,4.788232053193781645e+00,-1.629999999999999893e+00
5.338970234203862297e+00,2.671515308090426366e+00,-1.629999999999999893e+00
6.101954298258920772e+00,3.016628369034113799e+00,-1.629999999999999893e+00
6.299236424423536818e+00,3.273307425104173163e+00,-1.629999999999999893e+00
6.560653656435240677e+00,3.229716338400343112e+00,-1.629999999999999893e+00
3.782717444076017621e+00,5.782452140518769212e+00,-1.629999999999999893e+00
5.186581459454384202e+00,4.198385711261491515e+00,-1.629999999999999893e+00
7.372734581119467556e+00,5.453588195674125672e+00,-1.629999999999999893e+00
7.572143997179225927e+00,5.511905832024098117e+00,-1.629999999999999893e+00
4.682438877148705103e+00,6.990292519004780658e+00,-1.629999999999999893e+00
5.973621132325199312e+00,5.218976654447009977e+00,-1.629999999999999893e+00
3.602819998454961592e+00,2.644019703466248483e+00,-1.629999999999999893e+00
3.351707932083052732e+00,2.480027542986833922e+00,-1.629999999999999893e+00
3.765611212255225659e+00,2.373733288856087142e+00,-1.629999999999999893e+00
3.826947304012955353e+00,2.456915897379805092e+00,-1.629999999999999893e+00
4.401289412691463454e+00,3.165471046722069026e+00,-1.629999999999999893e+00
4.381632241716868492e+00,3.152633663064595471e+00,-1.629999999999999893e+00
8.063563887807593034e+00,3.917642177608704923e+00,-1.629999999999999893e+00
8.092611960497405832e+00,3.910173810337898903e+00,-1.629999999999999893e+00
7.701649114060165502e+00,4.232130274844771556e+00,-1.629999999999999893e+00
6.949741893919217262e+00,4.790972595591985517e+00,-1.629999999999999893e+00
5.298309596905175667e+00,2.635000721066512952e+00,-1.629999999999999893e+00
6.102441187641105991e+00,2.996061646447466753e+00,-1.629999999999999893e+00
6.314974762159174304e+00,3.269262960491293946e+00,-1.629999999999999893e+00
6.600192322418132918e+00,3.219555521582427193e+00,-1.629999999999999893e+00
7.083039538753926223e+00,4.353126655890845242e+00,-1.629999999999999893e+00
7.607528654411547464e+00,4.373458213764240377e+00,-1.629999999999999893e+00
4.548429884697893222e+00,1.281741341703781067e+01,-1.629999999999999893e+00
4.571357780947058025e+00,1.281149819907520637e+01,-1.629999999999999893e+00
6.620722021983768357e+00,1.676267004648024894e+01,-1.629999999999999893e+00
6.281452820143739402e+00,1.555387364185377841e+01,-1.629999999999999893e+00
4.617316808605533396e+00,1.320973050367864943e+01,-1.629999999999999893e+00
4.876980977534518757e+00,1.314272734623052230e+01,-1.629999999999999893e+00
6.940423911307831872e+00,1.633777102346402188e+01,-1.629999999999999893e+00
