2.386546861756434268e+00,1.498457383847212387e+00,-1.629999999999999893e+00
2.365060465054082517e+00,1.874569932535319561e+00,-1.629999999999999893e+00
4.064007817965091252e-01,1.870808483317811799e+00,-1.629999999999999893e+00
3.891133325955714040e-01,1.650025304735104559e+00,-1.629999999999999893e+00
5.576548340451891184e-01,1.606772040584708350e+00,-1.629999999999999893e+00
9.727583033359705755e-01,1.833365976187061763e+00,-1.629999999999999893e+00
1.074272874196889438e+00,1.485093889482987706e+00,-1.629999999999999893e+00
2.372160550999141471e+00,2.668845613070531364e+00,-1.629999999999999893e+00
2.331624822424118726e+00,3.045552804187493745e+00,-1.629999999999999893e+00
4.075087006047132809e-01,3.026737453905839814e+00,-1.629999999999999893e+00
4.556202486973641719e-01,2.653678961703939354e+00,-1.629999999999999893e+00
2.337884616571775265e+00,3.806273565854566332e+00,-1.629999999999999893e+00
2.297656500324106510e+00,4.164795905180965541e+00,-1.629999999999999893e+00
4.140710880057222876e-01,4.154211539260412422e+00,-1.629999999999999893e+00
4.660270434496484593e-01,3.800480775971570413e+00,-1.629999999999999893e+00
2.314412797830317281e+00,4.906632232699314144e+00,-1.629999999999999893e+00
2.225804980960000456e+00,5.245887112803372609e+00,-1.629999999999999893e+00
3.901676214406016863e-01,5.118116179214905692e+00,-1.629999999999999893e+00
5.174045765202942571e-01,4.854975780767003535e+00,-1.629999999999999893e+00
2.290397706342403250e+00,5.989211237481159245e+00,-1.629999999999999893e+00
1.812664106328141900e+00,6.334923112169946080e+00,-1.629999999999999893e+00
3.658556170988970235e-01,6.080276480768900704e+00,-1.629999999999999893e+00
2.447732710823292912e+00,8.066622817170328474e+00,-1.629999999999999893e+00
2.482098412504678997e+00,6.352434440208819311e+00,-1.629999999999999893e+00
2.844048016096476506e+00,6.308454260175935246e+00,-1.629999999999999893e+00
2.828731639509229456e+00,8.045288998619756882e+00,-1.629999999999999893e+00
3.622515134120546154e+00,8.162149356930740396e+00,-1.629999999999999893e+00
3.608089246324368560e+00,6.368451029277722775e+00,-1.629999999999999893e+00
3.970753231845313813e+00,6.328763845182743708e+00,-1.629999999999999893e+00
3.987411370319060566e+00,8.152269915665721456e+00,-1.629999999999999893e+00
2.146044231087254506e+00,8.626344190359246156e+00,-1.629999999999999893e+00
2.062180723859861953e+00,8.320740910733777085e+00,-1.629999999999999893e+00
2.056457063999335144e+00,8.244082315794887705e+00,-1.629999999999999893e+00
2.022483945081456902e+00,8.176083643391576672e+00,-1.629999999999999893e+00
1.894003121156066172e+00,7.707892382869649062e+00,-1.629999999999999893e+00
1.907349033059675403e+00,7.704457831958946734e+00,-1.629999999999999893e+00
2.020745555159690898e+00,7.954270172442908127e+00,-1.629999999999999893e+00
2.012029481533632591e+00,8.029306943950862419e+00,-1.629999999999999893e+00
2.147433116272005726e+00,8.459376450175616569e+00,-1.629999999999999893e+00
1.228389121588281618e+01,6.101853255903461282e+00,-1.629999999999999893e+00
1.092857526269516732e+01,6.117821111462342643e+00,-1.629999999999999893e+00
1.109989938669268916e+01,5.839518615486239739e+00,-1.629999999999999893e+00
1.169242725664328475e+01,5.841709148162808951e+00,-1.629999999999999893e+00
4.722802075022070056e+00,8.135873380724204296e+00,-1.629999999999999893e+00
4.739645875636593786e+00,6.411488261958742996e+00,-1.629999999999999893e+00
5.128144691335702277e+00,6.370274971229867411e+00,-1.629999999999999893e+00
5.113630575880320883e+00,8.214917667929627854e+00,-1.629999999999999893e+00
5.840716661941443455e+00,8.120178730409074674e+00,-1.629999999999999893e+00
5.893198335066552218e+00,6.417889163624689530e+00,-1.629999999999999893e+00
6.267836349301229681e+00,6.385092591394303518e+00,-1.629999999999999893e+00
6.906107194454172316e+00,8.036351957956219039e+00,-1.629999999999999893e+00
7.331923702954710187e+00,6.376394897574371612e+00,-1.629999999999999893e+00
8.066638682367836211e+00,8.038022540457271603e+00,-1.629999999999999893e+00
8.353961765419434471e+00,6.324229966457725283e+00,-1.629999999999999893e+00
9.083246579006573285e+00,7.987115929800649994e+00,-1.629999999999999893e+00
9.387779840055141989e+00,6.280225409396769543e+00,-1.629999999999999893e+00
9.965298619907807520e+00,7.868750450053819456e+00,-1.629999999999999893e+00
1.037620945095428127e+01,6.260016786126737287e+00,-1.629999999999999893e+00
7.910655930593122775e+00,8.979220995071086620e+00,-1.629999999999999893e+00
8.054609368693444793e+00,8.942129669511212242e+00,-1.629999999999999893e+00
2.190381943989167191e+00,8.787913279488533291e+00,-1.629999999999999893e+00
6.628121176547920435e+00,9.188231474569708013e+00,-1.629999999999999893e+00
3.553885873915601401e+00,1.010179492379612931e+01,-1.629999999999999893e+00
2.372014877153275414e+00,2.720992063020330587e+00,-1.629999999999999893e+00
2.337435392281844937e+00,3.044060399273261108e+00,-1.629999999999999893e+00
4.088584253667796875e-01,3.007866757971993099e+00,-1.629999999999999893e+00
4.512543682527132560e-01,2.654799884421092937e+00,-1.629999999999999893e+00
2.337884616571775265e+00,3.806273565854566332e+00,-1.629999999999999893e+00
2.297656500324106510e+00,4.164795905180965541e+00,-1.629999999999999893e+00
4.084747076399606880e-01,4.069169350408201602e+00,-1.629999999999999893e+00
4.597573168355936213e-01,3.802091304165459817e+00,-1.629999999999999893e+00
2.314412797830317281e+00,4.906632232699314144e+00,-1.629999999999999893e+00
2.235214338330672401e+00,5.243468112586556096e+00,-1.629999999999999893e+00
3.901676214406016863e-01,5.118116179214905692e+00,-1.629999999999999893e+00
4.932903864360059232e-01,4.861172942753608339e+00,-1.629999999999999893e+00
2.290397706342403250e+00,5.989211237481159245e+00,-1.629999999999999893e+00
2.176272803437360182e+00,6.334920497834302111e+00,-1.629999999999999893e+00
3.692488469163366926e-01,6.117498066798256140e+00,-1.629999999999999893e+00
1.988244644613801793e+00,7.891090838998947810e+00,-1.629999999999999893e+00
1.960866176540401851e+00,7.898137278633734937e+00,-1.629999999999999893e+00
1.929150777612034684e+00,7.835972395728745710e+00,-1.629999999999999893e+00
1.924887177432982099e+00,7.767928672833474657e+00,-1.629999999999999893e+00
1.938345580369571275e+00,7.764465070884628339e+00,-1.629999999999999893e+00
1.956296513264738524e+00,7.828986066870672111e+00,-1.629999999999999893e+00
5.882388545211623132e+00,7.033124454515629509e+00,-1.629999999999999893e+00
6.035121965943812228e+00,6.381369438388037274e+00,-1.629999999999999893e+00
6.283305137848176791e+00,6.646263270725166095e+00,-1.629999999999999893e+00
6.244194400246009913e+00,6.940000108316625393e+00,-1.629999999999999893e+00
4.741117929685011667e+00,7.326873376563746376e+00,-1.629999999999999893e+00
4.752049518030148967e+00,6.408296980174324808e+00,-1.629999999999999893e+00
5.115644842414392102e+00,6.373491087185947812e+00,-1.629999999999999893e+00
5.116934122994612366e+00,7.230142942807701090e+00,-1.629999999999999893e+00
3.599557782468702616e+00,7.620696820483012779e+00,-1.629999999999999893e+00
3.619942721282482179e+00,6.365401737880947763e+00,-1.629999999999999893e+00
4.001995937013525406e+00,6.375142904159512014e+00,-1.629999999999999893e+00
3.989391368133944571e+00,7.520358483536972116e+00,-1.629999999999999893e+00
2.457707993370726207e+00,7.914594814635457887e+00,-1.629999999999999893e+00
2.493448681539011780e+00,6.349514983320596606e+00,-1.629999999999999893e+00
2.865811604850949212e+00,6.352683787342194854e+00,-1.629999999999999893e+00
2.833714914510008231e+00,7.817815289898170761e+00,-1.629999999999999893e+00
3.963579050500861456e+00,8.074342987617747269e+00,-1.629999999999999893e+00
3.972443943050632864e+00,8.156123396090746880e+00,-1.629999999999999893e+00
