2.715121800936560081e+00,2.125010756829853964e+00,-1.629999999999999893e+00
1.598273866395465204e+00,1.292411074280550132e+00,-1.629999999999999893e+00
2.031827473758936797e+00,1.181149310318142964e+00,-1.629999999999999893e+00
2.936905288318697238e+00,1.822922468887246072e+00,-1.629999999999999893e+00
2.247779718887448208e+00,2.763526687972358786e+00,-1.629999999999999893e+00
1.999450111371434913e+00,3.055820867447487377e+00,-1.629999999999999893e+00
4.748636259639184565e-01,1.892735813487943286e+00,-1.629999999999999893e+00
6.300836937223559531e-01,1.667730684079027137e+00,-1.629999999999999893e+00
7.507429832473734299e-01,1.695358021263674742e+00,-1.629999999999999893e+00
8.345543943540760790e-01,1.815203103207886359e+00,-1.629999999999999893e+00
1.007549600179182159e+00,1.812688877071910953e+00,-1.629999999999999893e+00
1.535713961865327049e+00,3.664438812633670217e+00,-1.629999999999999893e+00
1.301299434154505219e+00,3.961906563440425799e+00,-1.629999999999999893e+00
-2.382462765311158803e-01,2.817481736942408332e+00,-1.629999999999999893e+00
-7.307850472852275847e-03,2.518401838029576290e+00,-1.629999999999999893e+00
8.181420692632124236e-01,4.567243107594969764e+00,-1.629999999999999893e+00
5.736705177401997258e-01,4.840515865221434844e+00,-1.629999999999999893e+00
-9.283653860302454319e-01,3.724160210912125013e+00,-1.629999999999999893e+00
-6.802854494660326434e-01,3.432343535603119111e+00,-1.629999999999999893e+00
6.450273669706341195e+00,3.784427727936655828e+00,-1.629999999999999893e+00
5.983463966843399540e+00,3.549964575440884840e+00,-1.629999999999999893e+00
6.220606784049508065e+00,3.317103049457092556e+00,-1.629999999999999893e+00
5.503631550650091242e+00,2.760213618921961487e+00,-1.629999999999999893e+00
7.037360765955637198e+00,3.463841165726139426e+00,-1.629999999999999893e+00
4.992697081702504036e+00,4.159087306041265641e+00,-1.629999999999999893e+00
3.354781498624572755e+00,2.915388428336524118e+00,-1.629999999999999893e+00
3.403231209113211531e+00,2.848708178436043514e+00,-1.629999999999999893e+00
5.080516267077388015e+00,4.136514016093525647e+00,-1.629999999999999893e+00
1.663086025109794752e+00,5.014939879403383927e+00,-1.629999999999999893e+00
3.334168007939817269e+00,3.034228994348632469e+00,-1.629999999999999893e+00
4.843400532932983005e+00,4.197462910064287733e+00,-1.629999999999999893e+00
3.484981155342974812e+00,3.278808843017787300e+00,-1.629999999999999893e+00
1.336265573741200474e-01,5.408076434714491398e+00,-1.629999999999999893e+00
-3.763087562156356980e-01,5.539151639285267770e+00,-1.629999999999999893e+00
-1.536996788688395510e+00,4.486017812232081958e+00,-1.629999999999999893e+00
-1.385680899720094672e+00,4.321291710312570977e+00,-1.629999999999999893e+00
-1.338790519179892780e+00,3.591356940294333278e+00,-1.629999999999999893e+00
-1.347746654634387697e+00,3.603747686701051389e+00,-1.629999999999999893e+00
-1.352921158989555783e+00,3.605076500300227416e+00,-1.629999999999999893e+00
-1.354263869271202791e+00,3.595330481893681984e+00,-1.629999999999999893e+00
-1.359421664451008427e+00,3.596654998794477809e+00,-1.629999999999999893e+00
-1.360739120129328628e+00,3.586967474736595385e+00,-1.629999999999999893e+00
-1.356923431729413432e+00,3.576026135285635288e+00,-1.629999999999999893e+00
-1.341549406251962173e+00,3.572078134274125460e+00,-1.629999999999999893e+00
-1.340174404551813581e+00,3.581686498212976577e+00,-1.629999999999999893e+00
-1.335033240332481386e+00,3.580366257850592593e+00,-1.629999999999999893e+00
-3.750134426702797619e+00,5.548098223819716956e+00,-1.629999999999999893e+00
-4.070178997418798517e+00,5.341922702141174817e+00,-1.629999999999999893e+00
-2.976355345455272250e+00,3.914429905484932082e+00,-1.629999999999999893e+00
-2.668164457035978820e+00,4.136372320029026994e+00,-1.629999999999999893e+00
-2.078313506216022954e+00,5.379654950013726733e+00,-1.629999999999999893e+00
-2.061268961863398808e+00,5.352349803621625490e+00,-1.629999999999999893e+00
-2.053500224290645271e+00,5.350353440229228319e+00,-1.629999999999999893e+00
-2.061268961863398808e+00,5.352349803621625490e+00,-1.629999999999999893e+00
-3.134405553351731655e+00,5.944756168654372175e+00,-1.629999999999999893e+00
-2.030957026755435102e+00,4.548964125912299039e+00,-1.629999999999999893e+00
-1.731547729215105802e+00,4.777359462759613429e+00,-1.629999999999999893e+00
-2.824264989569660322e+00,6.139294712879591387e+00,-1.629999999999999893e+00
-5.268891156077191162e+00,6.978282009970230071e+00,-1.629999999999999893e+00
-4.623546072613537561e+00,6.151825701250226430e+00,-1.629999999999999893e+00
-4.541364406022733391e+00,6.155040627566968681e+00,-1.629999999999999893e+00
-4.565543626075856842e+00,6.261095565359783954e+00,-1.629999999999999893e+00
-4.804594877036450384e+00,6.562920868968317833e+00,-1.629999999999999893e+00
-4.941686823829422259e+00,6.771808096751081862e+00,-1.629999999999999893e+00
-5.095939465347179009e+00,6.933822537172382283e+00,-1.629999999999999893e+00
-7.283136604901190303e+00,1.188912978926575725e+01,-1.629999999999999893e+00
-8.791986107994459232e+00,1.135824319315518061e+01,-1.629999999999999893e+00
-9.365315712085267918e+00,1.284826567186488866e+01,-1.629999999999999893e+00
-1.005090521981914442e+01,1.373168699142122406e+01,-1.629999999999999893e+00
-1.042397008531035141e+01,1.395515307765166213e+01,-1.629999999999999893e+00
-1.048122406806429829e+01,1.371810891390637011e+01,-1.629999999999999893e+00
-9.758601323456414178e+00,1.273370473112281331e+01,-1.629999999999999893e+00
-9.450221288680173970e+00,1.234690910286500554e+01,-1.629999999999999893e+00
-9.180180077539668915e+00,1.217902782318229171e+01,-1.629999999999999893e+00
-9.020745814722841871e+00,1.233665181598484395e+01,-1.629999999999999893e+00
-9.487224473579200179e+00,1.425390589406666741e+01,-1.629999999999999893e+00
-9.160215180165460325e+00,1.375979140388062660e+01,-1.629999999999999893e+00
-8.448278092269244866e+00,1.283730931845031797e+01,-1.629999999999999893e+00
-8.151138423084017148e+00,1.299608503748574506e+01,-1.629999999999999893e+00
-9.091610084112723200e+00,1.429524584017863553e+01,-1.629999999999999893e+00
1.535713961865327049e+00,3.664438812633670217e+00,-1.629999999999999893e+00
1.301299434154505219e+00,3.961906563440425799e+00,-1.629999999999999893e+00
8.052115290395487346e-01,3.598011033042565199e+00,-1.629999999999999893e+00
1.285365128246264810e+00,3.474678328057336341e+00,-1.629999999999999893e+00
8.181420692632124236e-01,4.567243107594969764e+00,-1.629999999999999893e+00
5.817084519367388129e-01,4.838450177753617965e+00,-1.629999999999999893e+00
3.060342303396921815e-01,4.654525732225273771e+00,-1.629999999999999893e+00
2.345224161792720530e-01,4.113858033392514102e+00,-1.629999999999999893e+00
4.637776196602694245e-01,6.332242506871549104e+00,-1.629999999999999893e+00
3.251534982914257021e+00,3.026409489241924877e+00,-1.629999999999999893e+00
4.113086101495477820e+00,3.743013680899417661e+00,-1.629999999999999893e+00
3.484981155342974812e+00,3.278808843017787300e+00,-1.629999999999999893e+00
1.767477460245834520e+00,5.572191025381838969e+00,-1.629999999999999893e+00
2.731797719570326244e+00,6.288208089292167458e+00,-1.629999999999999893e+00
-7.146027659637401719e+00,1.175348866002189219e+01,-1.629999999999999893e+00
-8.572301089332057700e+00,1.105828434782441327e+01,-1.629999999999999893e+00
-7.779479197835453164e+00,1.047664740459776489e+01,-1.629999999999999893e+00
-8.316159578786027851e+00,1.123574240094002441e+01,-1.629999999999999893e+00
-8.686883253544488426e+00,1.313411887116531673e+01,-1.629999999999999893e+00
-8.306929257275905698e+00,1.268704430625076185e+01,-1.629999999999999893e+00
-8.151138423084017148e+00,1.299608503748574506e+01,-1.629999999999999893e+00
-1.040169482049569893e+01,1.357593744069009034e+01,-1.629999999999999893e+00
-9.340851412790687647e+00,1.222040525549614465e+01,-1.629999999999999893e+00
-9.079360353898334068e+00,1.245417708599303808e+01,-1.629999999999999893e+00
-9.794291102561359708e+00,1.341944080458511124e+01,-1.629999999999999893e+00
7.995263037302115627e+00,4.565437747027308646e+00,-1.629999999999999893e+00
6.007011465286451468e+00,3.569487831533441291e+00,-1.629999999999999893e+00
6.220606784049508065e+00,3.317103049457092556e+00,-1.629999999999999893e+00
5.410091188079508839e+00,2.685191467475348315e+00,-1.629999999999999893e+00
6.250343554564248727e+00,3.105225531797174199e+00,-1.629999999999999893e+00
6.953481405560550499e+00,3.378184886173924983e+00,-1.629999999999999893e+00
