4.687173617574752704e+00,6.144461342602665077e+00,-1.629999999999999893e+00
4.653437463623830261e+00,6.552087051109374727e+00,-1.629999999999999893e+00
3.027110063176587484e+00,6.413036511819018237e+00,-1.629999999999999893e+00
3.421785053399906573e+00,7.182129552991051824e+00,-1.629999999999999893e+00
3.526758766021530711e+00,7.155116267915667017e+00,-1.629999999999999893e+00
3.615299127461727213e+00,7.264919372951274212e+00,-1.629999999999999893e+00
3.628639936274843159e+00,7.261486135313443668e+00,-1.629999999999999893e+00
3.513637185848220490e+00,7.158492894091962100e+00,-1.629999999999999893e+00
3.530970871795008126e+00,7.219776770614667605e+00,-1.629999999999999893e+00
3.481888864184452093e+00,7.299252309100223712e+00,-1.629999999999999893e+00
3.781766470217637899e+00,7.290049479620558159e+00,-1.629999999999999893e+00
3.743848462579042913e+00,7.809726266620315549e+00,-1.629999999999999893e+00
4.208109646631412737e+00,8.181102814537068113e+00,-1.629999999999999893e+00
4.310999445902398364e+00,8.241903079869169702e+00,-1.629999999999999893e+00
4.230480607717728603e+00,8.005629601130209494e+00,-1.629999999999999893e+00
4.189938854780403510e+00,7.933555282855405899e+00,-1.629999999999999893e+00
4.219320662641752762e+00,7.925991251961218786e+00,-1.629999999999999893e+00
4.193807642857966478e+00,7.851554092496128234e+00,-1.629999999999999893e+00
4.248702278663758491e+00,7.918427270454014177e+00,-1.629999999999999893e+00
4.328975828657453562e+00,8.149983726746448554e+00,-1.629999999999999893e+00
4.298759587495327494e+00,8.157763420335381710e+00,-1.629999999999999893e+00
4.326252067178309346e+00,8.237975880937701945e+00,-1.629999999999999893e+00
4.036443422229297084e+00,8.312594936914205590e+00,-1.629999999999999893e+00
4.818220971542240605e+00,8.290984740051204227e+00,-1.629999999999999893e+00
4.869653854745215504e+00,6.557077506372243292e+00,-1.629999999999999893e+00
5.255742229911018804e+00,6.519328351997829785e+00,-1.629999999999999893e+00
5.262772331832760386e+00,8.085811174371931642e+00,-1.629999999999999893e+00
4.176427389704944204e+00,8.548745247019688520e+00,-1.629999999999999893e+00
4.137082905079554784e+00,8.113735816315259086e+00,-1.629999999999999893e+00
3.963579050500861456e+00,8.074342987617747269e+00,-1.629999999999999893e+00
4.171170518568350083e+00,8.020898890379873691e+00,-1.629999999999999893e+00
4.162783991411949103e+00,8.192772687948290056e+00,-1.629999999999999893e+00
4.396274464790391967e+00,8.492133036193026285e+00,-1.629999999999999893e+00
4.439960787701565437e+00,8.671454702711674400e+00,-1.629999999999999893e+00
5.991294521099646886e+00,8.370111738914641109e+00,-1.629999999999999893e+00
5.989340268356725616e+00,6.653963357251564403e+00,-1.629999999999999893e+00
6.444646980824701110e+00,6.604740964965870376e+00,-1.629999999999999893e+00
7.118810306911422359e+00,8.386532232294932498e+00,-1.629999999999999893e+00
7.538107987100779006e+00,6.606962775898647777e+00,-1.629999999999999893e+00
8.267472570397035980e+00,8.417317252519762150e+00,-1.629999999999999893e+00
8.638354114767023972e+00,6.627893001104925297e+00,-1.629999999999999893e+00
9.350966213635222957e+00,8.367963347748185399e+00,-1.629999999999999893e+00
9.624428498699257872e+00,6.616966192825220361e+00,-1.629999999999999893e+00
1.032870338333128046e+01,8.234782146071905728e+00,-1.629999999999999893e+00
1.068209265273129560e+01,6.601493213160177120e+00,-1.629999999999999893e+00
1.138676326942325900e+01,8.207719253797192138e+00,-1.629999999999999893e+00
1.175494991272586276e+01,6.597220921935539550e+00,-1.629999999999999893e+00
1.223752282051765050e+01,8.115515339095461300e+00,-1.629999999999999893e+00
1.277979613642791001e+01,6.621805700726860699e+00,-1.629999999999999893e+00
1.031445660159466549e+01,9.439578992216862474e+00,-1.629999999999999893e+00
1.039354082152195069e+01,9.419192502761987384e+00,-1.629999999999999893e+00
1.028364683990785622e+01,9.300968805501181436e+00,-1.629999999999999893e+00
1.040081869358608202e+01,9.270765918374031855e+00,-1.629999999999999893e+00
1.051216454374112175e+01,9.388613440790539499e+00,-1.629999999999999893e+00
4.399308112040914764e+00,9.087003691483102941e+00,-1.629999999999999893e+00
8.927861987849812664e+00,9.367821666725868468e+00,-1.629999999999999893e+00
5.883519493131172950e+00,1.058179488206195273e+01,-1.629999999999999893e+00
5.813914120166820965e+00,9.770814393759218675e+00,-1.629999999999999893e+00
1.966738078445130267e+00,1.626685876356838589e+00,-1.629999999999999893e+00
1.933405860381532948e+00,2.020185961768704352e+00,-1.629999999999999893e+00
6.862829367505686173e-01,1.984739332002518619e+00,-1.629999999999999893e+00
9.284740125003927425e-01,1.893182411897539996e+00,-1.629999999999999893e+00
1.609696438148725317e+00,1.913651453400487590e+00,-1.629999999999999893e+00
