1.023546209612220981e+00,5.799706650633924099e+00,-1.629999999999999893e+00
1.249336377826933520e+00,5.741653353683676464e+00,-1.629999999999999893e+00
1.248256953408367398e+00,5.778623891600925155e+00,-1.629999999999999893e+00
1.579230359665154015e+00,7.403722401895010741e+00,-1.629999999999999893e+00
1.445940030804789389e+00,5.764945754023960589e+00,-1.629999999999999893e+00
1.808508202630757067e+00,5.747423720790317603e+00,-1.629999999999999893e+00
1.922359818115070285e+00,7.315433218166994322e+00,-1.629999999999999893e+00
2.650559739967881079e+00,7.315914160782816644e+00,-1.629999999999999893e+00
2.526786627373540206e+00,5.640363602177847824e+00,-1.629999999999999893e+00
2.881670948323246328e+00,5.628745478304796102e+00,-1.629999999999999893e+00
3.001865716146454144e+00,7.290188994565562908e+00,-1.629999999999999893e+00
3.689732908283513080e+00,7.178920771753966257e+00,-1.629999999999999893e+00
3.594627625644223112e+00,5.568796777572760703e+00,-1.629999999999999893e+00
3.937436610538195492e+00,5.522859757191779906e+00,-1.629999999999999893e+00
4.055524938222653475e+00,7.151627904358919707e+00,-1.629999999999999893e+00
4.723368965795098795e+00,7.047722343622924157e+00,-1.629999999999999893e+00
4.669396812312875511e+00,5.464707753185891193e+00,-1.629999999999999893e+00
5.007052485204182446e+00,5.422412469704283922e+00,-1.629999999999999893e+00
5.076964543594461254e+00,7.025839178692396381e+00,-1.629999999999999893e+00
5.764876718349654539e+00,6.919093068376767519e+00,-1.629999999999999893e+00
5.670526937605912643e+00,5.389118949509872358e+00,-1.629999999999999893e+00
6.003670425215011264e+00,5.303434824183979934e+00,-1.629999999999999893e+00
6.740458905878230489e+00,6.739512572673434398e+00,-1.629999999999999893e+00
6.969151211493466391e+00,5.149895801540262497e+00,-1.629999999999999893e+00
7.691126919468291412e+00,6.567577597813460066e+00,-1.629999999999999893e+00
7.893584715835479493e+00,5.009611263490698185e+00,-1.629999999999999893e+00
8.497867946420820218e+00,6.359932448788095272e+00,-1.629999999999999893e+00
8.840677499311420107e+00,4.917571395237402498e+00,-1.629999999999999893e+00
1.539458259263209339e+00,8.225020470841858611e+00,-1.629999999999999893e+00
3.465907415546345405e+00,8.038937637442058914e+00,-1.629999999999999893e+00
9.665219295408894462e-01,2.292187011517759387e+00,-1.629999999999999893e+00
9.978104919135982742e-01,2.650987116671780885e+00,-1.629999999999999893e+00
-8.603487386870535270e-01,2.854789204227008881e+00,-1.629999999999999893e+00
-9.122855920938900409e-01,2.484029071056207183e+00,-1.629999999999999893e+00
1.060775510364154961e+00,3.410733825353260418e+00,-1.629999999999999893e+00
1.072130345310136068e+00,3.736165434700105870e+00,-1.629999999999999893e+00
-6.964475129231112449e-01,3.942260118082546505e+00,-1.629999999999999893e+00
-8.106662659530003978e-01,3.603211907910004008e+00,-1.629999999999999893e+00
-1.647549700149802510e+00,4.774150298341744758e+00,-1.629999999999999893e+00
-1.640000897113908618e+00,4.790743881293583861e+00,-1.629999999999999893e+00
-1.611933127525799758e+00,4.783532607815744520e+00,-1.629999999999999893e+00
-1.609840470346729724e+00,4.839584308515355815e+00,-1.629999999999999893e+00
-1.673836926960037275e+00,4.856026913105062626e+00,-1.629999999999999893e+00
1.143764621403546178e+00,4.439259147777733894e+00,-1.629999999999999893e+00
1.156362289199837301e+00,4.765219088894832922e+00,-1.629999999999999893e+00
-6.583805946991612146e-01,4.946663600948904005e+00,-1.629999999999999893e+00
-7.021274931689651666e-01,4.625564398078276795e+00,-1.629999999999999893e+00
-1.638299539440681629e+00,6.044991398362853374e+00,-1.629999999999999893e+00
-1.520058806809720497e+00,6.014596086158533694e+00,-1.629999999999999893e+00
1.237712980635822468e+00,5.499910280258726303e+00,-1.629999999999999893e+00
6.161730905501803246e-01,5.868200229277506175e+00,-1.629999999999999893e+00
-6.008493872574672823e-01,5.655998551868564483e+00,-1.629999999999999893e+00
1.446079393819462711e+00,5.802524921700029203e+00,-1.629999999999999893e+00
1.808508202630757067e+00,5.747423720790317603e+00,-1.629999999999999893e+00
4.792123740224176309e+00,7.099146881603964232e+00,-1.629999999999999893e+00
4.995583296813712160e+00,7.046783763144436108e+00,-1.629999999999999893e+00
1.358497743856279971e+00,8.053169794968580320e+00,-1.629999999999999893e+00
5.431729792828602577e+00,7.866060657056877403e+00,-1.629999999999999893e+00
2.787444390168783759e+00,9.195229098643565635e+00,-1.629999999999999893e+00
-1.772738400219154853e+00,4.302617867662934081e+00,-1.629999999999999893e+00
-1.785106138080529981e+00,4.320157626193224409e+00,-1.629999999999999893e+00
-1.797457771273706317e+00,4.323330356202788494e+00,-1.629999999999999893e+00
-1.803364409495249898e+00,4.296231951091692203e+00,-1.629999999999999893e+00
-1.797235988026407272e+00,4.294657779815071130e+00,-1.629999999999999893e+00
-1.784916414314151378e+00,4.277349656077962692e+00,-1.629999999999999893e+00
-1.784979170110079894e+00,4.291509443688915404e+00,-1.629999999999999893e+00
-1.766594005788728827e+00,4.286786955567336577e+00,-1.629999999999999893e+00
-1.609130436377688822e+00,4.858602527035463581e+00,-1.629999999999999893e+00
-3.934284333278343482e+00,5.037901578867517216e+00,-1.629999999999999893e+00
-2.233398684099758835e+00,3.579817801559335599e+00,-1.629999999999999893e+00
-2.870165555360192577e+00,3.668282835281643450e+00,-1.629999999999999893e+00
-2.712540947795192281e+00,3.459898035868271826e+00,-1.629999999999999893e+00
-2.268989731094969375e+00,3.397213583587495034e+00,-1.629999999999999893e+00
