7.454697223126762751e-01,5.495468820802887677e+00,-1.629999999999999893e+00
7.098952934037022766e-01,5.289347842952897061e+00,-1.629999999999999893e+00
7.187343383959856613e-01,5.287075801153919841e+00,-1.629999999999999893e+00
7.236958037452335679e-01,5.315525039938062690e+00,-1.629999999999999893e+00
7.376508620021177132e-01,5.341995387765028802e+00,-1.629999999999999893e+00
7.584986227124448366e-01,5.460310224547042957e+00,-1.629999999999999893e+00
7.546652258867132534e-01,5.493104932871013091e+00,-1.629999999999999893e+00
8.354718244189198728e+00,5.094595811136906072e+00,-1.629999999999999893e+00
8.275539532883954053e+00,3.971798588655058193e+00,-1.629999999999999893e+00
7.503987578575715744e+00,5.419822746806151947e+00,-1.629999999999999893e+00
7.488114595284997677e+00,3.794291147874773618e+00,-1.629999999999999893e+00
6.501594913029356881e+00,5.677692958916330745e+00,-1.629999999999999893e+00
6.241613343465024499e+00,4.180181795401485267e+00,-1.629999999999999893e+00
6.568706205359696959e+00,4.096092491367333110e+00,-1.629999999999999893e+00
5.548793211879282872e+00,6.032446958983344487e+00,-1.629999999999999893e+00
5.219249939009425354e+00,4.410093253552924253e+00,-1.629999999999999893e+00
5.516631479738975052e+00,4.333643248408280080e+00,-1.629999999999999893e+00
5.851747957348290896e+00,5.954506739338872201e+00,-1.629999999999999893e+00
1.342292685840994704e+00,7.059380114103865012e+00,-1.629999999999999893e+00
9.542563116828743919e-01,5.473973326199025102e+00,-1.629999999999999893e+00
1.306361069389172069e+00,5.351280492695437374e+00,-1.629999999999999893e+00
1.691393119541365841e+00,6.969570280378914795e+00,-1.629999999999999893e+00
4.542294198536365180e+00,6.347472568536352000e+00,-1.629999999999999893e+00
4.185056396719528671e+00,4.708883159768511462e+00,-1.629999999999999893e+00
4.530997637391997124e+00,4.619948298896413341e+00,-1.629999999999999893e+00
4.857980108848393819e+00,6.210170284954528164e+00,-1.629999999999999893e+00
3.463911463818084346e+00,6.568817964247098296e+00,-1.629999999999999893e+00
3.109135254476886434e+00,4.952555566756851491e+00,-1.629999999999999893e+00
3.453142151946813065e+00,4.864119246812951047e+00,-1.629999999999999893e+00
3.833817013726229295e+00,6.529744692818773011e+00,-1.629999999999999893e+00
2.389512772542969010e+00,6.789971506204937057e+00,-1.629999999999999893e+00
2.036186539124155814e+00,5.195837676121602300e+00,-1.629999999999999893e+00
2.387526741545498155e+00,5.105517401190477145e+00,-1.629999999999999893e+00
2.770892064596242044e+00,6.803206693550132300e+00,-1.629999999999999893e+00
1.245952862091855851e+00,7.613716290729946046e+00,-1.629999999999999893e+00
1.185234649191965861e+00,7.505099764908847781e+00,-1.629999999999999893e+00
1.159814386881047321e+00,7.511640544647556261e+00,-1.629999999999999893e+00
1.136680338460308581e+00,7.456945201909983112e+00,-1.629999999999999893e+00
1.124070530998221074e+00,7.460189692972629238e+00,-1.629999999999999893e+00
1.113908940621372468e+00,7.403107266293935673e+00,-1.629999999999999893e+00
1.151441740875627673e+00,7.393450362555810784e+00,-1.629999999999999893e+00
1.174509548912638035e+00,7.447211783252429385e+00,-1.629999999999999893e+00
1.187119215085931989e+00,7.443967328543249273e+00,-1.629999999999999893e+00
1.197944726517151892e+00,7.501829388890332240e+00,-1.629999999999999893e+00
-2.904831709266479656e-02,2.369790573435681669e+00,-1.629999999999999893e+00
-1.895990972576881095e+00,2.838780629733626437e+00,-1.629999999999999893e+00
-1.954902635175825854e+00,2.692954157516611602e+00,-1.629999999999999893e+00
-1.764542465669368454e+00,2.424488329593920355e+00,-1.629999999999999893e+00
-1.302176756918677347e-01,2.005026867985644223e+00,-1.629999999999999893e+00
-1.677015904449247419e+00,3.580774829674850501e+00,-1.629999999999999893e+00
1.603679366126304351e-01,3.099548774049460942e+00,-1.629999999999999893e+00
2.458386735182206961e-01,3.446066232422092313e+00,-1.629999999999999893e+00
-1.547918239921444394e+00,3.918615305927156012e+00,-1.629999999999999893e+00
-2.276358157545096184e+00,4.935704760922250856e+00,-1.629999999999999893e+00
-3.780410788963884272e+00,5.267476754113221027e+00,-1.629999999999999893e+00
4.969395920138882650e-01,4.456823048619120264e+00,-1.629999999999999893e+00
-1.303825218913149619e+00,4.899066674642536867e+00,-1.629999999999999893e+00
-1.398772918097473283e+00,4.602357614455860890e+00,-1.629999999999999893e+00
3.979629371422277462e-01,4.140758921698493467e+00,-1.629999999999999893e+00
-2.018903161416299774e+00,6.111730306618322395e+00,-1.629999999999999893e+00
-1.991768830389435863e+00,6.104755168984826064e+00,-1.629999999999999893e+00
-2.082217236323169018e+00,6.128005791212933318e+00,-1.629999999999999893e+00
-2.036992806268635992e+00,6.116380421723836669e+00,-1.629999999999999893e+00
7.584986227124448366e-01,5.460310224547042957e+00,-1.629999999999999893e+00
-1.024084590529159788e+00,5.856002739742796059e+00,-1.629999999999999893e+00
-1.101797696433358453e+00,5.555799809385380428e+00,-1.629999999999999893e+00
6.861282490701304804e-01,5.151639759678394270e+00,-1.629999999999999893e+00
-5.014902566767930558e+00,7.008486220805655087e+00,-1.629999999999999893e+00
-4.959382155780220458e+00,6.930185528275970341e+00,-1.629999999999999893e+00
-4.968567899130993837e+00,6.964376365327131779e+00,-1.629999999999999893e+00
-4.931918981737614338e+00,6.923125667664836058e+00,-1.629999999999999893e+00
-4.940946418640725035e+00,6.957275711853863065e+00,-1.629999999999999893e+00
-4.867289965353450931e+00,6.938340848784266157e+00,-1.629999999999999893e+00
-4.904118041449056165e+00,6.947808241617686065e+00,-1.629999999999999893e+00
-4.940818011444565450e+00,6.989441040781160908e+00,-1.629999999999999893e+00
1.559489893675515049e+00,8.610736118741080247e+00,-1.629999999999999893e+00
5.354526733779510828e+00,7.024705492989386180e+00,-1.629999999999999893e+00
-2.278589922872141571e+00,4.954812497085579359e+00,-1.629999999999999893e+00
-4.170196692197659871e+00,5.349714186689790374e+00,-1.629999999999999893e+00
5.513827495085918073e+00,7.759282226349606404e+00,-1.629999999999999893e+00
5.423575415546630474e+00,7.455445907240189740e+00,-1.629999999999999893e+00
5.210870705672927983e+00,7.355379440950443382e+00,-1.629999999999999893e+00
4.982019612583548529e+00,7.050274564048543802e+00,-1.629999999999999893e+00
5.361787316713007456e+00,6.952536116114383269e+00,-1.629999999999999893e+00
5.793622599026104325e+00,8.132305791992278543e+00,-1.629999999999999893e+00
5.510973002698385415e+00,6.914141125588189496e+00,-1.629999999999999893e+00
9.681732770255882414e+00,9.602683815496437347e+00,-1.629999999999999893e+00
9.839922073924364909e+00,9.561905458270706148e+00,-1.629999999999999893e+00
9.655478198707669435e+00,9.319877734916660827e+00,-1.629999999999999893e+00
9.668142816819617735e+00,9.040740572074593473e+00,-1.629999999999999893e+00
1.002976401644954407e+01,9.366411094068974208e+00,-1.629999999999999893e+00
1.007719559685965649e+01,9.500740611760356558e+00,-1.629999999999999893e+00
