1.990672786464332322e+00,1.734241540696726647e+00,-1.629999999999999893e+00
1.359412122737223338e+00,1.353709558461474893e+00,-1.629999999999999893e+00
1.868276227731884065e+00,1.223121052271529452e+00,-1.629999999999999893e+00
2.186139875148342071e+00,1.421081017082709952e+00,-1.629999999999999893e+00
1.584515440803701880e+00,2.407822386069436327e+00,-1.629999999999999893e+00
1.366578980983244929e+00,2.716620611721818346e+00,-1.629999999999999893e+00
-2.064846776115491223e-01,1.755561687542785965e+00,-1.629999999999999893e+00
3.181384367901416987e-01,1.620928986690065798e+00,-1.629999999999999893e+00
9.651317486235724274e-01,3.358592825584467256e+00,-1.629999999999999893e+00
7.269642660144635116e-01,3.646281430937418300e+00,-1.629999999999999893e+00
-8.606021710076997566e-01,2.674398139853424006e+00,-1.629999999999999893e+00
-6.700707862093850942e-01,2.376415138233492819e+00,-1.629999999999999893e+00
-1.752893611449045208e+00,4.658590550884126102e+00,-1.629999999999999893e+00
-1.981938525808009111e+00,4.584136953973175999e+00,-1.629999999999999893e+00
-1.851437848174502632e+00,4.266470980705467042e+00,-1.629999999999999893e+00
-1.657287657091328636e+00,4.437308977113714192e+00,-1.629999999999999893e+00
3.406016376118467526e-01,4.300572810403672008e+00,-1.629999999999999893e+00
1.150137234021204047e-01,4.575602978718404046e+00,-1.629999999999999893e+00
-1.437857640032246254e+00,3.606771351508363033e+00,-1.629999999999999893e+00
-1.237281299305866833e+00,3.332627828584448171e+00,-1.629999999999999893e+00
-2.316950190565817969e-01,5.172874442994747746e+00,-1.629999999999999893e+00
-6.371833128545802971e-01,5.382163786904408553e+00,-1.629999999999999893e+00
-1.682856223935143669e+00,4.764849663603466290e+00,-1.629999999999999893e+00
-1.636956341205333620e+00,4.463542902141742985e+00,-1.629999999999999893e+00
-1.031061844937421368e+00,5.678370533181087865e+00,-1.629999999999999893e+00
-1.022316262499416428e+00,5.676122572361206764e+00,-1.629999999999999893e+00
-7.431055995360142941e-01,5.692565422155369426e+00,-1.629999999999999893e+00
-9.566502377231842491e-01,5.688324242912218942e+00,-1.629999999999999893e+00
-8.071611886182362694e-01,5.649899158062564375e+00,-1.629999999999999893e+00
7.948013018698493193e-01,5.297247416170669965e+00,-1.629999999999999893e+00
7.894460735588024747e-01,5.268899627358188731e+00,-1.629999999999999893e+00
8.071238338026438530e-01,5.264355628518798014e+00,-1.629999999999999893e+00
8.105204187901279278e-01,5.234085736299779690e+00,-1.629999999999999893e+00
8.368908470924866227e-01,5.227307407377981718e+00,-1.629999999999999893e+00
8.424791460369548401e-01,5.255267684370721781e+00,-1.629999999999999893e+00
8.336403440099215967e-01,5.257539663716433331e+00,-1.629999999999999893e+00
8.180922523485235631e-01,5.321317710202642104e+00,-1.629999999999999893e+00
8.091543910701090025e-01,5.323615211685604365e+00,-1.629999999999999893e+00
5.531014748685097793e+00,4.140228099703250564e+00,-1.629999999999999893e+00
5.330348026845086018e+00,4.101678615142061446e+00,-1.629999999999999893e+00
2.692108906665300783e+00,2.421564360869910448e+00,-1.629999999999999893e+00
2.739075845189177016e+00,2.382150381629318581e+00,-1.629999999999999893e+00
8.416454510054506288e-01,5.345659027556128429e+00,-1.629999999999999893e+00
2.614255022274786455e+00,2.546346726597797705e+00,-1.629999999999999893e+00
5.270622387245295748e+00,4.207163541535799745e+00,-1.629999999999999893e+00
2.876138494124849121e+00,2.806351236423831885e+00,-1.629999999999999893e+00
6.978327942176668630e-01,5.382626946545673086e+00,-1.629999999999999893e+00
7.247980173170679441e-01,5.375695371777920784e+00,-1.629999999999999893e+00
7.287128410127395872e-01,5.344292930302125377e+00,-1.629999999999999893e+00
7.465888652456216246e-01,5.339697849789554418e+00,-1.629999999999999893e+00
7.503604971567383597e-01,5.308670897193796812e+00,-1.629999999999999893e+00
7.681368716876328939e-01,5.304101491252016132e+00,-1.629999999999999893e+00
7.823407007619499476e-01,5.330507743503642537e+00,-1.629999999999999893e+00
7.787279789639884875e-01,5.361832346799427107e+00,-1.629999999999999893e+00
-7.075411250969705357e-01,5.683423596270926303e+00,-1.629999999999999893e+00
-6.897589932208409991e-01,5.678852710407159776e+00,-1.629999999999999893e+00
-6.837174166438422240e-01,5.707361958838434113e+00,-1.629999999999999893e+00
-6.479542211631226234e-01,5.698168932442862378e+00,-1.629999999999999893e+00
-6.416432097616431296e-01,5.726947408385261618e+00,-1.629999999999999893e+00
-6.146699627862963755e-01,5.720013771031345229e+00,-1.629999999999999893e+00
