5.591043281179320923e-01,1.603696970612542572e+00,-1.629999999999999893e+00
5.578827064768598909e-01,1.601316427820707933e+00,-1.629999999999999893e+00
1.049866905043980614e+00,1.480454317401920905e+00,-1.629999999999999893e+00
1.050492558280779809e+00,1.477590819468718397e+00,-1.629999999999999893e+00
1.053162999946102518e+00,1.476905497559082736e+00,-1.629999999999999893e+00
1.053782100562998592e+00,1.474052714138120557e+00,-1.629999999999999893e+00
1.053162999946102518e+00,1.476905497559082736e+00,-1.629999999999999893e+00
1.055216740593333258e+00,1.479081374546973526e+00,-1.629999999999999893e+00
1.050492558280779809e+00,1.477590819468718397e+00,-1.629999999999999893e+00
5.656804624424923711e-01,1.604712401729851523e+00,-1.629999999999999893e+00
1.056661032225524988e+00,1.484143865482729252e+00,-1.629999999999999893e+00
5.762148678259335632e-01,1.607442361970140787e+00,-1.629999999999999893e+00
5.737060765322699041e-01,1.602652766546774243e+00,-1.629999999999999893e+00
5.839858029704038112e-01,1.616425347320771921e+00,-1.629999999999999893e+00
5.827076701979689854e-01,1.613995125612035286e+00,-1.629999999999999893e+00
5.717334525998946093e-01,1.622337318979472087e+00,-1.629999999999999893e+00
5.667207039056793016e-01,1.612609331752896447e+00,-1.629999999999999893e+00
5.681622605776013302e-01,1.609508929340417893e+00,-1.629999999999999893e+00
5.694094311284848553e-01,1.611919313931241327e+00,-1.629999999999999893e+00
5.733540733665681843e-01,1.613646651049631231e+00,-1.629999999999999893e+00
5.694094311284848553e-01,1.611919313931241327e+00,-1.629999999999999893e+00
5.679675468021676554e-01,1.615029016542717688e+00,-1.629999999999999893e+00
5.864211088091672019e-01,1.626927348715163202e+00,-1.629999999999999893e+00
5.824139551633075174e-01,1.625159776582502102e+00,-1.629999999999999893e+00
5.811319776131383952e-01,1.622702327238034314e+00,-1.629999999999999893e+00
5.771473850011467066e-01,1.620947915243105442e+00,-1.629999999999999893e+00
5.758786658535861580e-01,1.618505918756652839e+00,-1.629999999999999893e+00
5.771473850011467066e-01,1.620947915243105442e+00,-1.629999999999999893e+00
5.851301302744230659e-01,1.624462709708606400e+00,-1.629999999999999893e+00
5.878463037467481778e-01,1.623765643255282054e+00,-1.629999999999999893e+00
1.053744356631120427e+00,1.509800836876855845e+00,-1.629999999999999893e+00
5.835560887393020923e-01,1.633283215803027488e+00,-1.629999999999999893e+00
5.795401384860948690e-01,1.631498753881629016e+00,-1.629999999999999893e+00
5.782586884022408169e-01,1.629022117840277728e+00,-1.629999999999999893e+00
5.822655928027340444e-01,1.630799303938893052e+00,-1.629999999999999893e+00
1.066148843586160799e+00,1.512256943247176189e+00,-1.629999999999999893e+00
1.061300906928611454e+00,1.510676503670628446e+00,-1.629999999999999893e+00
1.061919853396225299e+00,1.507702709342932934e+00,-1.629999999999999893e+00
1.044785135918570251e+00,1.503712624930345410e+00,-1.629999999999999893e+00
1.059816171873303237e+00,1.505437237614427826e+00,-1.629999999999999893e+00
1.056254618744721707e+00,1.497992301587941277e+00,-1.629999999999999893e+00
1.043366386584428485e+00,1.498532420792744846e+00,-1.629999999999999893e+00
1.048134581939307086e+00,1.500076186025484093e+00,-1.629999999999999893e+00
1.056876870588548512e+00,1.495065163893193327e+00,-1.629999999999999893e+00
1.055630252261770430e+00,1.500929386766097995e+00,-1.629999999999999893e+00
1.063151425377963699e+00,1.501785490382846255e+00,-1.629999999999999893e+00
1.059816171873303237e+00,1.505437237614427826e+00,-1.629999999999999893e+00
1.061300906928611454e+00,1.510676503670628446e+00,-1.629999999999999893e+00
1.067663014701215163e+00,1.517546686072005491e+00,-1.629999999999999893e+00
1.041653829148332822e+00,1.529939157589200960e+00,-1.629999999999999893e+00
1.035403785650363950e+00,1.522981557767065341e+00,-1.629999999999999893e+00
1.038142998221311064e+00,1.522278574381576099e+00,-1.629999999999999893e+00
1.044407217422706813e+00,1.529232533574934383e+00,-1.629999999999999893e+00
5.928290297597126335e-01,1.645124649006463269e+00,-1.629999999999999893e+00
5.942603693946566512e-01,1.641893474720806934e+00,-1.629999999999999893e+00
5.861503711899513913e-01,1.638276620877375356e+00,-1.629999999999999893e+00
5.901983992824854086e-01,1.640081938905226133e+00,-1.629999999999999893e+00
5.929425934839807066e-01,1.639377676181990484e+00,-1.629999999999999893e+00
5.942603693946566512e-01,1.641893474720806934e+00,-1.629999999999999893e+00
1.068574833846387628e+00,1.525903792198144648e+00,-1.629999999999999893e+00
1.066434262990635595e+00,1.523579557020010355e+00,-1.629999999999999893e+00
1.061552432166776860e+00,1.521968730702874861e+00,-1.629999999999999893e+00
1.059431295182001742e+00,1.519659252741797140e+00,-1.629999999999999893e+00
1.060056638784531824e+00,1.516654722697004409e+00,-1.629999999999999893e+00
1.059431295182001742e+00,1.519659252741797140e+00,-1.629999999999999893e+00
1.061552432166776860e+00,1.521968730702874861e+00,-1.629999999999999893e+00
1.066434262990635595e+00,1.523579557020010355e+00,-1.629999999999999893e+00
6.133738216778327201e-01,1.654320771840634752e+00,-1.629999999999999893e+00
6.105962058766457590e-01,1.655033618022082154e+00,-1.629999999999999893e+00
6.092363137085610170e-01,1.652468768098546592e+00,-1.629999999999999893e+00
5.996680065177357744e-01,1.646243244430909636e+00,-1.629999999999999893e+00
5.982410751353186562e-01,1.649493138369749312e+00,-1.629999999999999893e+00
5.996680065177357744e-01,1.646243244430909636e+00,-1.629999999999999893e+00
6.051848413604148380e-01,1.644827413301282792e+00,-1.629999999999999893e+00
6.092363137085610170e-01,1.652468768098546592e+00,-1.629999999999999893e+00
6.286555611362377727e-01,1.653322879168680926e+00,-1.629999999999999893e+00
6.272668070534376250e-01,1.656613510150026558e+00,-1.629999999999999893e+00
6.258731118651282843e-01,1.654036966713489765e+00,-1.629999999999999893e+00
6.217066587987563064e-01,1.652182235935222732e+00,-1.629999999999999893e+00
6.189290481388868281e-01,1.652895080797205152e+00,-1.629999999999999893e+00
6.217066587987563064e-01,1.652182235935222732e+00,-1.629999999999999893e+00
6.258731118651282843e-01,1.654036966713489765e+00,-1.629999999999999893e+00
6.272618749771884383e-01,1.650756547530721319e+00,-1.629999999999999893e+00
1.060798270035109514e+00,1.551250906627747117e+00,-1.629999999999999893e+00
6.272717737078445932e-01,1.662511535188173406e+00,-1.629999999999999893e+00
6.189048720357256395e-01,1.658759519168432561e+00,-1.629999999999999893e+00
6.174966247689159804e-01,1.662065424263858615e+00,-1.629999999999999893e+00
6.189048720357256395e-01,1.658759519168432561e+00,-1.629999999999999893e+00
6.216921854340593523e-01,1.658044182386063659e+00,-1.629999999999999893e+00
6.230810052333515259e-01,1.660632245689203312e+00,-1.629999999999999893e+00
1.068566209603622363e+00,1.552222377112724816e+00,-1.629999999999999893e+00
1.064225172943806141e+00,1.547416755891691142e+00,-1.629999999999999893e+00
1.064853065132029375e+00,1.544311267406210941e+00,-1.629999999999999893e+00
1.057132224679895760e+00,1.543358664598887264e+00,-1.629999999999999893e+00
1.060547617442642254e+00,1.539558272067165001e+00,-1.629999999999999893e+00
1.059914407409284554e+00,1.542644645459322783e+00,-1.629999999999999893e+00
1.069808999270770222e+00,1.545983719531190959e+00,-1.629999999999999893e+00
1.068260945280458785e+00,1.540502590688381801e+00,-1.629999999999999893e+00
1.071043121131858733e+00,1.539788573313982889e+00,-1.629999999999999893e+00
1.069808999270770222e+00,1.545983719531190959e+00,-1.629999999999999893e+00
1.064853065132029375e+00,1.544311267406210941e+00,-1.629999999999999893e+00
1.064225172943806141e+00,1.547416755891691142e+00,-1.629999999999999893e+00
6.356975253060387354e-01,1.666289941605942015e+00,-1.629999999999999893e+00
6.342792419567845341e-01,1.663678316738212093e+00,-1.629999999999999893e+00
1.070126249807713537e+00,1.557783434485001450e+00,-1.629999999999999893e+00
6.779844349697240480e-01,1.661420078326133032e+00,-1.629999999999999893e+00
6.836180244704169739e-01,1.659974261407082707e+00,-1.629999999999999893e+00
6.469995666984134086e-01,1.669372103722318812e+00,-1.629999999999999893e+00
1.054768108962416573e+00,1.567728579316612914e+00,-1.629999999999999893e+00
6.796778651118747794e-01,1.670039165473190979e+00,-1.629999999999999893e+00
6.825096547979940809e-01,1.669312405832514168e+00,-1.629999999999999893e+00
1.060017199466087412e+00,1.581577867968622764e+00,-1.629999999999999893e+00
1.064146852000812160e+00,1.574407031156040082e+00,-1.629999999999999893e+00
1.059121810637611238e+00,1.572657447170181078e+00,-1.629999999999999893e+00
1.055637097285674342e+00,1.576591004932075935e+00,-1.629999999999999893e+00
1.056290257848279790e+00,1.573384146012901219e+00,-1.629999999999999893e+00
1.049125023332868167e+00,1.569176835228059286e+00,-1.629999999999999893e+00
1.051288025602557186e+00,1.571639470943480665e+00,-1.629999999999999893e+00
1.064146852000812160e+00,1.574407031156040082e+00,-1.629999999999999893e+00
1.070448003984292074e+00,1.569750656370282105e+00,-1.629999999999999893e+00
1.062594176037022775e+00,1.568737827824333353e+00,-1.629999999999999893e+00
1.060411187517989351e+00,1.566280325220650305e+00,-1.629999999999999893e+00
1.063232724143039265e+00,1.565556198853474079e+00,-1.629999999999999893e+00
1.070448003984292074e+00,1.569750656370282105e+00,-1.629999999999999893e+00
6.829146953630776951e-01,1.681431059258094107e+00,-1.629999999999999893e+00
6.670078233455722927e-01,1.676330206741861950e+00,-1.629999999999999893e+00
6.668620143514690790e-01,1.670299673355765124e+00,-1.629999999999999893e+00
6.610836241681306014e-01,1.665757539939124010e+00,-1.629999999999999893e+00
6.527280794546239662e-01,1.673927047250851841e+00,-1.629999999999999893e+00
6.569132409468859679e-01,1.669835068979641290e+00,-1.629999999999999893e+00
6.468512898478107065e-01,1.657486630618101753e+00,-1.629999999999999893e+00
6.552424849825834174e-01,1.655333106778204000e+00,-1.629999999999999893e+00
6.653786042489476804e-01,1.667662496516705506e+00,-1.629999999999999893e+00
6.655188899618732501e-01,1.673672970533925497e+00,-1.629999999999999893e+00
7.244451765278500099e-01,1.673855476879022142e+00,-1.629999999999999893e+00
7.158738323809590298e-01,1.676055268863642089e+00,-1.629999999999999893e+00
7.127057083930573578e-01,1.670713362479653741e+00,-1.629999999999999893e+00
7.155526328129826474e-01,1.669982715718668631e+00,-1.629999999999999893e+00
7.187309489098908655e-01,1.675322004403394294e+00,-1.629999999999999893e+00
6.901597020216762024e-01,1.682654669947818427e+00,-1.629999999999999893e+00
6.914707836742466363e-01,1.679235185536066322e+00,-1.629999999999999893e+00
7.432265114612691681e-01,1.672129385994112649e+00,-1.629999999999999893e+00
7.002929387785596926e-01,1.683148084333771832e+00,-1.629999999999999893e+00
7.031551896961104609e-01,1.682413501175133330e+00,-1.629999999999999893e+00
7.044453481321716337e-01,1.678988331358392871e+00,-1.629999999999999893e+00
7.060174387938386031e-01,1.681678918483543672e+00,-1.629999999999999893e+00
7.247994860918652860e-01,1.679963763482468897e+00,-1.629999999999999893e+00
7.190647241652373678e-01,1.681435564981516473e+00,-1.629999999999999893e+00
7.161973404623864781e-01,1.682171466434131180e+00,-1.629999999999999893e+00
7.117419315298357807e-01,1.680209754501508224e+00,-1.629999999999999893e+00
7.101595938831805066e-01,1.677521799180265116e+00,-1.629999999999999893e+00
7.117419315298357807e-01,1.680209754501508224e+00,-1.629999999999999893e+00
7.161973404623864781e-01,1.682171466434131180e+00,-1.629999999999999893e+00
1.045934494942730941e+00,1.597545871777336979e+00,-1.629999999999999893e+00
1.047287255447616028e+00,1.590999695412878667e+00,-1.629999999999999893e+00
1.059616119424583669e+00,1.597150774432776643e+00,-1.629999999999999893e+00
1.063137509648942602e+00,1.593130793495676656e+00,-1.629999999999999893e+00
1.060922223854219082e+00,1.590594284209518428e+00,-1.629999999999999893e+00
1.053001066029248367e+00,1.589533274918763395e+00,-1.629999999999999893e+00
1.060922223854219082e+00,1.590594284209518428e+00,-1.629999999999999893e+00
1.061571768303448682e+00,1.587333647667511949e+00,-1.629999999999999893e+00
1.060922223854219082e+00,1.590594284209518428e+00,-1.629999999999999893e+00
1.066004672375113094e+00,1.592394948755757822e+00,-1.629999999999999893e+00
1.069508283296232154e+00,1.588390712668498184e+00,-1.629999999999999893e+00
1.062488445412056226e+00,1.596413603570309370e+00,-1.629999999999999893e+00
1.046612088392067097e+00,1.594266912784419343e+00,-1.629999999999999893e+00
1.050327004987262614e+00,1.602662261869088889e+00,-1.629999999999999893e+00
7.453003485945127737e-01,1.680946227092372069e+00,-1.629999999999999893e+00
7.407765421580068121e-01,1.678979664046056364e+00,-1.629999999999999893e+00
7.436490715893546710e-01,1.678242440970540983e+00,-1.629999999999999893e+00
7.165231820345152602e-01,1.688331780646441738e+00,-1.629999999999999893e+00
7.136454552609791113e-01,1.689070338598477550e+00,-1.629999999999999893e+00
7.091785974396787040e-01,1.687089148924092008e+00,-1.629999999999999893e+00
7.063060460131035390e-01,1.687826377644594533e+00,-1.629999999999999893e+00
7.091785974396787040e-01,1.687089148924092008e+00,-1.629999999999999893e+00
7.136454552609791113e-01,1.689070338598477550e+00,-1.629999999999999893e+00
1.058300576457386066e+00,1.603754645001620238e+00,-1.629999999999999893e+00
1.064065984228474759e+00,1.602274972372731643e+00,-1.629999999999999893e+00
1.050512505241766981e+00,1.615238162898510410e+00,-1.629999999999999893e+00
1.044715663295308294e+00,1.616725909110264814e+00,-1.629999999999999893e+00
1.058544451791713970e+00,1.616361370301783618e+00,-1.629999999999999893e+00
1.056309339723515262e+00,1.613750418602557302e+00,-1.629999999999999893e+00
