6.259068119816277864e-01,4.099788493943386847e+00,-1.629999999999999893e+00
6.293086259552443940e-01,4.081323992952722968e+00,-1.629999999999999893e+00
6.395732905980334726e-01,4.096277417666423837e+00,-1.629999999999999893e+00
6.464065143482163878e-01,4.094521883524977923e+00,-1.629999999999999893e+00
6.430636103923702551e-01,4.113122511659851099e+00,-1.629999999999999893e+00
6.362009966599764255e-01,4.114885609950183820e+00,-1.629999999999999893e+00
5.934303565394247748e+00,3.562598966559829439e+00,-1.629999999999999893e+00
5.403512111124920025e+00,2.719354688663921049e+00,-1.629999999999999893e+00
5.987237636491392401e+00,2.985337562087655883e+00,-1.629999999999999893e+00
6.212746785306861419e+00,3.367010781420024301e+00,-1.629999999999999893e+00
4.959473415984469113e+00,4.197010477214243807e+00,-1.629999999999999893e+00
3.968798370585234103e+00,2.599683501659382667e+00,-1.629999999999999893e+00
4.286251767502871068e+00,2.396603127156201829e+00,-1.629999999999999893e+00
5.262984010196325890e+00,4.003375771802035743e+00,-1.629999999999999893e+00
3.971820782448601594e+00,4.830720263802317227e+00,-1.629999999999999893e+00
2.985219307844109604e+00,3.213785072314986113e+00,-1.629999999999999893e+00
3.319392398127644750e+00,3.008979141833468152e+00,-1.629999999999999893e+00
4.308396689930585666e+00,4.644252829857697051e+00,-1.629999999999999893e+00
2.965955311911579351e+00,5.411728204446768054e+00,-1.629999999999999893e+00
1.974456988558814574e+00,3.825214434083331838e+00,-1.629999999999999893e+00
2.298422893385815513e+00,3.600639149305438380e+00,-1.629999999999999893e+00
3.300562913055922198e+00,5.214258985259973223e+00,-1.629999999999999893e+00
2.298990471431265004e+00,5.819177799289071196e+00,-1.629999999999999893e+00
1.977323767410715805e+00,6.026930596904510828e+00,-1.629999999999999893e+00
9.696680489107553091e-01,4.397865844464059037e+00,-1.629999999999999893e+00
1.315921465090106990e+00,4.205669869211298817e+00,-1.629999999999999893e+00
1.295628768452307567e+00,6.376929774259496142e+00,-1.629999999999999893e+00
9.816931527401121516e-01,6.595081655063742332e+00,-1.629999999999999893e+00
-2.193301334441968495e-02,4.969258851982051084e+00,-1.629999999999999893e+00
2.865121387740458547e-01,4.771950278976412108e+00,-1.629999999999999893e+00
2.924006428915420508e-01,6.772366903002806637e+00,-1.629999999999999893e+00
2.368079382044638859e-01,6.786665283288726869e+00,-1.629999999999999893e+00
1.521984997482771218e-01,6.671001284635406314e+00,-1.629999999999999893e+00
2.149040850968727823e-01,6.610308171513492148e+00,-1.629999999999999893e+00
3.250278103289780951e-01,6.907264868356173260e+00,-1.629999999999999893e+00
3.704504757613200083e-01,6.895581487717631575e+00,-1.629999999999999893e+00
3.857756119260250527e-01,6.940771656000860546e+00,-1.629999999999999893e+00
3.704504757613200083e-01,6.895581487717631575e+00,-1.629999999999999893e+00
3.590948523680218551e-01,6.898502321826090800e+00,-1.629999999999999893e+00
3.514646381369841976e-01,6.949597132606992744e+00,-1.629999999999999893e+00
3.363835196519595616e-01,6.904344012145333664e+00,-1.629999999999999893e+00
7.699295556562637532e-01,6.891798654105128819e+00,-1.629999999999999893e+00
7.584110241538067898e-01,6.894761517200710621e+00,-1.629999999999999893e+00
7.517430622192233791e-01,6.846637423873657369e+00,-1.629999999999999893e+00
7.338153014282374764e-01,6.802118686085124821e+00,-1.629999999999999893e+00
7.111058590472029151e-01,6.807959890182268659e+00,-1.629999999999999893e+00
7.048662612009274353e-01,6.761128741788292373e+00,-1.629999999999999893e+00
7.161407909377068837e-01,6.758228826819246748e+00,-1.629999999999999893e+00
7.517430622192233791e-01,6.846637423873657369e+00,-1.629999999999999893e+00
7.631790656752481805e-01,6.843695852422221115e+00,-1.629999999999999893e+00
6.723567835274160132e-01,6.967461307823513472e+00,-1.629999999999999893e+00
6.488177237923745677e-01,6.873111903206400974e+00,-1.629999999999999893e+00
5.331244683655542715e-01,7.003276228752835841e+00,-1.629999999999999893e+00
4.229938406213248903e-01,6.833628976466168403e+00,-1.629999999999999893e+00
