6.847456068513844141e-01,4.138359012340238507e+00,-1.629999999999999893e+00
6.741529586478538505e-01,4.123030222141402135e+00,-1.629999999999999893e+00
6.773765221339639320e-01,4.104307060523153083e+00,-1.629999999999999893e+00
6.842390730983752833e-01,4.102543978358763610e+00,-1.629999999999999893e+00
6.948295099235349825e-01,4.117718095356084795e+00,-1.629999999999999893e+00
6.916676804252980260e-01,4.136580610377357914e+00,-1.629999999999999893e+00
5.954983985658654611e+00,3.634810736967382550e+00,-1.629999999999999893e+00
5.416657507679710548e+00,2.715977707906178651e+00,-1.629999999999999893e+00
5.987237636491392401e+00,2.985337562087655883e+00,-1.629999999999999893e+00
6.261752471119434560e+00,3.453130732791231505e+00,-1.629999999999999893e+00
5.010214955715774465e+00,4.274102857226663055e+00,-1.629999999999999893e+00
4.031120568034570084e+00,2.660919124259269797e+00,-1.629999999999999893e+00
4.346501066956067305e+00,2.465297727823623664e+00,-1.629999999999999893e+00
5.296297112202282165e+00,4.051988856510698511e+00,-1.629999999999999893e+00
3.987025239106109620e+00,4.860920488943090589e+00,-1.629999999999999893e+00
3.042896887441155940e+00,3.261347605045640474e+00,-1.629999999999999893e+00
3.381929972375957050e+00,3.066387137029864984e+00,-1.629999999999999893e+00
4.334655872539025623e+00,4.670424002535092711e+00,-1.629999999999999893e+00
3.015903786590577784e+00,5.475534449615614641e+00,-1.629999999999999893e+00
2.021365315706868060e+00,3.850052353230093871e+00,-1.629999999999999893e+00
2.350419425968600873e+00,3.639154103004840657e+00,-1.629999999999999893e+00
3.343808265487522302e+00,5.276966034640145686e+00,-1.629999999999999893e+00
2.325643454341805860e+00,5.853454632954666614e+00,-1.629999999999999893e+00
1.987921266932263897e+00,6.024205299480224873e+00,-1.629999999999999893e+00
1.012578481068140412e+00,4.408068254012846410e+00,-1.629999999999999893e+00
1.352099367692329190e+00,4.216639448105783394e+00,-1.629999999999999893e+00
1.317405574165233073e+00,6.371329137016943811e+00,-1.629999999999999893e+00
9.928099090425753781e-01,6.592222438012631969e+00,-1.629999999999999893e+00
1.901839720396397357e-02,4.983057208105554636e+00,-1.629999999999999893e+00
3.358110805832819068e-01,4.782425806703552773e+00,-1.629999999999999893e+00
3.035191014516338548e-01,6.769507248132978106e+00,-1.629999999999999893e+00
2.956594909537839100e-01,6.818621934527647532e+00,-1.629999999999999893e+00
2.671037138368829167e-01,6.732431511812015934e+00,-1.629999999999999893e+00
2.479265340604338563e-01,6.783805593106553289e+00,-1.629999999999999893e+00
1.739808373487861104e-01,6.665399224682105661e+00,-1.629999999999999893e+00
2.257212991402942071e-01,6.607526215027724525e+00,-1.629999999999999893e+00
3.002284291861567200e-01,6.723912043630082991e+00,-1.629999999999999893e+00
3.514646381369841976e-01,6.949597132606992744e+00,-1.629999999999999893e+00
3.590948523680218551e-01,6.898502321826090800e+00,-1.629999999999999893e+00
3.704504757613200083e-01,6.895581487717631575e+00,-1.629999999999999893e+00
3.743386497180206662e-01,6.943713474062700897e+00,-1.629999999999999893e+00
6.539321273646441224e-01,6.726472746914490486e+00,-1.629999999999999893e+00
6.146690067813674885e-01,6.784328323000498706e+00,-1.629999999999999893e+00
6.602539887142544472e-01,6.870170264500659485e+00,-1.629999999999999893e+00
5.563301532655626769e-01,6.997306998342216922e+00,-1.629999999999999893e+00
4.568194629524355843e-01,6.824928708621278872e+00,-1.629999999999999893e+00
5.419749912930711400e-01,6.755268580277157930e+00,-1.629999999999999893e+00
5.272562452461101445e-01,6.619719698758337323e+00,-1.629999999999999893e+00
3.775184838629227491e-01,6.704033528308342760e+00,-1.629999999999999893e+00
2.389961977926164938e-01,6.473966205484617653e+00,-1.629999999999999893e+00
8.583803117080726963e+00,5.088454947747182544e+00,-1.629999999999999893e+00
7.916228318634216166e+00,3.850753556262568988e+00,-1.629999999999999893e+00
7.044289170260145561e+00,5.484492957684521386e+00,-1.629999999999999893e+00
6.493688153308050381e+00,4.504663096464248007e+00,-1.629999999999999893e+00
6.628271413452115901e+00,4.395337230408041584e+00,-1.629999999999999893e+00
7.226228068721463949e+00,5.384891854959398927e+00,-1.629999999999999893e+00
5.658276014772888551e+00,5.841043083767995192e+00,-1.629999999999999893e+00
5.276345109333013816e+00,5.221318285839669393e+00,-1.629999999999999893e+00
5.340308018357530884e+00,5.204869011831287473e+00,-1.629999999999999893e+00
5.697612920405521919e+00,5.778117192432394411e+00,-1.629999999999999893e+00
3.015375689101845058e+00,6.520925840012672836e+00,-1.629999999999999893e+00
5.173481205469824928e+00,5.291126005730943049e+00,-1.629999999999999893e+00
5.527945124136629751e+00,5.874570540058692281e+00,-1.629999999999999893e+00
1.023286216426134487e+00,7.033388329881598899e+00,-1.629999999999999893e+00
9.521238559150946301e-01,7.051694756853200907e+00,-1.629999999999999893e+00
8.390401257621374898e-01,6.874021634730945962e+00,-1.629999999999999893e+00
7.224605945575465205e-01,6.805039284450424830e+00,-1.629999999999999893e+00
8.622502299908571533e-02,7.274446133223218425e+00,-1.629999999999999893e+00
-1.177723021401474002e+00,3.352195458051154375e+00,-1.629999999999999893e+00
-1.172893105785866696e+00,3.350955246396819298e+00,-1.629999999999999893e+00
-3.132655855295730873e+00,4.002518376915162435e+00,-1.629999999999999893e+00
-2.843775106141452458e+00,3.629400051834601015e+00,-1.629999999999999893e+00
-1.579053326697478887e+00,2.858832354077416760e+00,-1.629999999999999893e+00
-1.361899690201627600e+00,3.171793371046599308e+00,-1.629999999999999893e+00
-2.970434924446445191e+00,4.168946990240269379e+00,-1.629999999999999893e+00
-2.434552840882542035e-01,3.719775825738311337e+00,-1.629999999999999893e+00
-2.259498605902671431e-01,3.715279653135806104e+00,-1.629999999999999893e+00
-2.261472721585186252e-01,3.728255895745588688e+00,-1.629999999999999893e+00
-2.378603675470886414e-01,3.731264357261011355e+00,-1.629999999999999893e+00
-3.147381481649280666e-01,4.271970253275594764e+00,-1.629999999999999893e+00
-3.141403790589669121e-01,4.254810575700529007e+00,-1.629999999999999893e+00
-3.007575641194534799e-01,4.251372504438301725e+00,-1.629999999999999893e+00
-2.935571982629515131e-01,4.232658634912079165e+00,-1.629999999999999893e+00
-2.469132704745725104e-01,4.220675806236649841e+00,-1.629999999999999893e+00
-2.735668843250190219e-01,4.227523121707164933e+00,-1.629999999999999893e+00
-2.945794302571316803e-01,4.266791401252133298e+00,-1.629999999999999893e+00
-2.606043112492368863e+00,4.793418638903529150e+00,-1.629999999999999893e+00
-9.927597113847637100e-01,3.824324440960658045e+00,-1.629999999999999893e+00
-7.630062586671332303e-01,4.116187170545773988e+00,-1.629999999999999893e+00
-2.340279484603178695e+00,5.065832931195826561e+00,-1.629999999999999893e+00
-4.984514612735755357e+00,6.394378824122664895e+00,-1.629999999999999893e+00
-4.770567078039595899e+00,6.118044225729908803e+00,-1.629999999999999893e+00
-3.337438102853154120e+00,5.381226982446971618e+00,-1.629999999999999893e+00
-6.816232268413512374e-01,5.503193057090064677e+00,-1.629999999999999893e+00
-6.703345345172366798e-01,5.472449023837779869e+00,-1.629999999999999893e+00
-6.532198173283368936e-01,5.468050079299513477e+00,-1.629999999999999893e+00
-6.472092891050184038e-01,5.494347639262922911e+00,-1.629999999999999893e+00
-7.535858182414081341e-01,5.549834115366530263e+00,-1.629999999999999893e+00
-7.504518914321681722e-01,5.520884095571465977e+00,-1.629999999999999893e+00
-6.988302943487204599e-01,5.507615791356879065e+00,-1.629999999999999893e+00
-7.016844589195037063e-01,5.536493741622951603e+00,-1.629999999999999893e+00
-1.983748899055429060e+00,5.701568619635408730e+00,-1.629999999999999893e+00
-4.066111214511617389e-01,4.772738715294408074e+00,-1.629999999999999893e+00
-1.576220988123755995e-01,5.102913869152447823e+00,-1.629999999999999893e+00
-1.765688362276265355e+00,5.985485524944298419e+00,-1.629999999999999893e+00
1.963143163918685596e+00,5.988348511326563539e+00,-1.629999999999999893e+00
2.226325822398751431e+00,5.920668589605173615e+00,-1.629999999999999893e+00
9.734386425156068556e-01,6.242860434424782667e+00,-1.629999999999999893e+00
1.184032296932434170e+00,6.188704274865238553e+00,-1.629999999999999893e+00
1.306517184477421933e+00,6.374129452251459327e+00,-1.629999999999999893e+00
1.028910509854085609e+00,6.536499601423746419e+00,-1.629999999999999893e+00
1.167963039328031805e+00,7.272571251485289601e+00,-1.629999999999999893e+00
1.180280703375114371e+00,7.269402169875582409e+00,-1.629999999999999893e+00
6.313769113747819794e+00,6.922092438728961739e+00,-1.629999999999999893e+00
5.426206035109836456e+00,5.451958007176735954e+00,-1.629999999999999893e+00
5.749653817441417125e+00,5.871133330617313462e+00,-1.629999999999999893e+00
1.237557526562323096e+00,7.430989600588862487e+00,-1.629999999999999893e+00
5.235515212693160336e+00,5.363655603478036049e+00,-1.629999999999999893e+00
6.160703323791931751e+00,6.961489677377080909e+00,-1.629999999999999893e+00
5.250715765528575218e+00,5.640305152551258416e+00,-1.629999999999999893e+00
5.377395487190073098e+00,5.238684602091215226e+00,-1.629999999999999893e+00
5.340308018357530884e+00,5.204869011831287473e+00,-1.629999999999999893e+00
5.350968414794202488e+00,5.202127488897152041e+00,-1.629999999999999893e+00
