1.276353992082328581e+00,1.751510726702175225e+00,-1.629999999999999893e+00
1.249527289041440392e+00,2.016125200099727621e+00,-1.629999999999999893e+00
4.511127749070137916e-01,1.991185338993596066e+00,-1.629999999999999893e+00
7.063864605875901370e-01,1.897803885197962837e+00,-1.629999999999999893e+00
9.343380693889381527e-01,1.908367216491603235e+00,-1.629999999999999893e+00
8.609610583839417686e-01,1.858129333780022652e+00,-1.629999999999999893e+00
1.248827068483090663e+00,2.121778936491389711e+00,-1.629999999999999893e+00
1.222490901332373259e+00,2.214523444852630085e+00,-1.629999999999999893e+00
5.205882008904799685e-01,2.193222051051533228e+00,-1.629999999999999893e+00
4.875705080170094630e-01,2.097205567331342557e+00,-1.629999999999999893e+00
3.994302260987559805e+00,2.059832023029276815e+00,-1.629999999999999893e+00
2.323924995404575977e+00,2.017994957860895333e+00,-1.629999999999999893e+00
2.335116876431692301e+00,1.618455236403015363e+00,-1.629999999999999893e+00
3.063348291800501944e+00,1.639516537488089565e+00,-1.629999999999999893e+00
4.242163271342009878e+00,2.860456403120349655e+00,-1.629999999999999893e+00
4.179038791626711991e+00,3.240613879711855549e+00,-1.629999999999999893e+00
2.278288269225906770e+00,3.178180386714380745e+00,-1.629999999999999893e+00
2.331890772590307748e+00,2.796154781067405448e+00,-1.629999999999999893e+00
4.164171297747225609e+00,4.017529006641941791e+00,-1.629999999999999893e+00
4.073468196188701818e+00,4.366304285140378383e+00,-1.629999999999999893e+00
2.217234887689079503e+00,4.298939222935666216e+00,-1.629999999999999893e+00
2.253871896293938804e+00,3.944591452443284130e+00,-1.629999999999999893e+00
4.095530546174505737e+00,5.121287196608008685e+00,-1.629999999999999893e+00
3.962945505563439497e+00,5.474080334530947667e+00,-1.629999999999999893e+00
2.154041930120836668e+00,5.366691710261903836e+00,-1.629999999999999893e+00
2.230149252543675686e+00,5.019471007136632856e+00,-1.629999999999999893e+00
4.027301163981470644e+00,6.207792971079852506e+00,-1.629999999999999893e+00
4.007770452001000905e+00,6.599789458801044617e+00,-1.629999999999999893e+00
2.086737602454309393e+00,6.357949317774394871e+00,-1.629999999999999893e+00
2.377341159220068167e+00,7.078035775970784371e+00,-1.629999999999999893e+00
2.427370778956198905e+00,7.065163535728276045e+00,-1.629999999999999893e+00
2.419563589422654815e+00,7.008412625256174699e+00,-1.629999999999999893e+00
2.464892628822450416e+00,7.055509449441614400e+00,-1.629999999999999893e+00
2.539935390165436235e+00,7.036201518308759617e+00,-1.629999999999999893e+00
2.214741054455569014e+00,7.119871544921745787e+00,-1.629999999999999893e+00
2.196177044825942115e+00,7.065886824208058137e+00,-1.629999999999999893e+00
2.283050907360665516e+00,7.043535407885944899e+00,-1.629999999999999893e+00
2.302295686923188534e+00,7.097344404611430235e+00,-1.629999999999999893e+00
2.936249780365378648e+00,7.307074193102183202e+00,-1.629999999999999893e+00
2.949373044051776027e+00,7.303697133701056998e+00,-1.629999999999999893e+00
2.728661165522746401e+00,7.295816584800133953e+00,-1.629999999999999893e+00
2.778767631377461633e+00,7.347599673993095770e+00,-1.629999999999999893e+00
2.756834069735869530e+00,7.224937013964574106e+00,-1.629999999999999893e+00
2.834301487840380496e+00,7.205003132577220804e+00,-1.629999999999999893e+00
2.858827196447359498e+00,7.262321399811046518e+00,-1.629999999999999893e+00
2.857509394667170355e+00,7.327336756297205156e+00,-1.629999999999999893e+00
2.778767631377461633e+00,7.347599673993095770e+00,-1.629999999999999893e+00
2.377194077360476943e+00,7.386258423211800483e+00,-1.629999999999999893e+00
2.387501321425946177e+00,7.257362870675687638e+00,-1.629999999999999893e+00
2.464353033930346104e+00,7.237587956901895936e+00,-1.629999999999999893e+00
2.559439697211392861e+00,7.339361773548317203e+00,-1.629999999999999893e+00
2.442282645847943634e+00,7.369509401776048740e+00,-1.629999999999999893e+00
2.450662121961854734e+00,7.432032313739735052e+00,-1.629999999999999893e+00
2.416247331403038601e+00,7.376208981285286903e+00,-1.629999999999999893e+00
3.094346390846296480e+00,7.332138199648652765e+00,-1.629999999999999893e+00
3.107578058106795105e+00,7.328733147694943106e+00,-1.629999999999999893e+00
6.473779806021292771e+00,6.666349537219862675e+00,-1.629999999999999893e+00
6.622928625057510565e+00,6.627964034910687197e+00,-1.629999999999999893e+00
5.348224736340866592e+00,6.956026632925426334e+00,-1.629999999999999893e+00
5.357285181674257046e+00,6.619401647182903581e+00,-1.629999999999999893e+00
5.753129834263927656e+00,6.647923914308560889e+00,-1.629999999999999893e+00
5.782207032168916960e+00,6.844335313300529577e+00,-1.629999999999999893e+00
4.181689868070103344e+00,7.256250444076566275e+00,-1.629999999999999893e+00
4.203062070584266507e+00,6.608291686153640043e+00,-1.629999999999999893e+00
4.577837184846107021e+00,6.571538928512381084e+00,-1.629999999999999893e+00
4.615784682772817504e+00,7.144530166169922758e+00,-1.629999999999999893e+00
3.245530409876399958e+00,7.497183971250710677e+00,-1.629999999999999893e+00
3.259099329045555660e+00,7.493691823062973434e+00,-1.629999999999999893e+00
2.743451639403346576e+00,7.626400856291572161e+00,-1.629999999999999893e+00
2.757022072361700271e+00,7.622908318509338699e+00,-1.629999999999999893e+00
2.745776123652698075e+00,7.556667903831850275e+00,-1.629999999999999893e+00
2.839966919187235650e+00,7.532427329038958952e+00,-1.629999999999999893e+00
2.865584063048196128e+00,7.594968395343248524e+00,-1.629999999999999893e+00
2.374431021778697914e+00,7.584254965244816127e+00,-1.629999999999999893e+00
2.427808734360113796e+00,7.570518288974071197e+00,-1.629999999999999893e+00
2.463191909391326817e+00,7.629392672130292041e+00,-1.629999999999999893e+00
2.503562169111300584e+00,7.619003139962127413e+00,-1.629999999999999893e+00
2.449735075685426811e+00,7.632855870228068440e+00,-1.629999999999999893e+00
2.458463095226589346e+00,7.699746582334031864e+00,-1.629999999999999893e+00
2.431320387967129459e+00,7.706732131793409657e+00,-1.629999999999999893e+00
2.395907338527459629e+00,7.646708766162380932e+00,-1.629999999999999893e+00
4.027301163981470644e+00,6.207792971079852506e+00,-1.629999999999999893e+00
4.007770452001000905e+00,6.599789458801044617e+00,-1.629999999999999893e+00
2.505180743105650976e+00,6.496001466669871327e+00,-1.629999999999999893e+00
2.832794291423024191e+00,7.269020359312228230e+00,-1.629999999999999893e+00
2.808479163291663916e+00,7.211647721583728909e+00,-1.629999999999999893e+00
2.834301487840380496e+00,7.205003132577220804e+00,-1.629999999999999893e+00
2.845810762757482237e+00,7.265670874718159311e+00,-1.629999999999999893e+00
2.936249780365378648e+00,7.307074193102183202e+00,-1.629999999999999893e+00
2.949373044051776027e+00,7.303697133701056998e+00,-1.629999999999999893e+00
3.245530409876399958e+00,7.497183971250710677e+00,-1.629999999999999893e+00
3.259099329045555660e+00,7.493691823062973434e+00,-1.629999999999999893e+00
3.316621287136449769e+00,8.410631902478796107e+00,-1.629999999999999893e+00
3.331732730652669616e+00,8.406741200137231473e+00,-1.629999999999999893e+00
4.154073463119718035e+00,8.371286576771741039e+00,-1.629999999999999893e+00
4.203062070584266507e+00,6.608291686153640043e+00,-1.629999999999999893e+00
4.615652796299691829e+00,6.622433440011737282e+00,-1.629999999999999893e+00
4.553890674989988341e+00,8.359048985209412308e+00,-1.629999999999999893e+00
3.293701550405069067e+00,8.164281951915684843e+00,-1.629999999999999893e+00
3.514104321988348989e+00,8.107541625340566327e+00,-1.629999999999999893e+00
3.503878147495782969e+00,8.192692262707193862e+00,-1.629999999999999893e+00
3.609322976815852790e+00,8.422568621207247475e+00,-1.629999999999999893e+00
3.574178281930557866e+00,8.611321938312057611e+00,-1.629999999999999893e+00
3.456770135874399408e+00,8.461847466666082340e+00,-1.629999999999999893e+00
3.497955260542331857e+00,8.363944336583621464e+00,-1.629999999999999893e+00
3.459388471203393767e+00,8.204146059956121562e+00,-1.629999999999999893e+00
3.767140755823187526e+00,8.844724970771334682e+00,-1.629999999999999893e+00
3.705290344896382759e+00,8.670066441302509475e+00,-1.629999999999999893e+00
3.729702427037517865e+00,8.571274945293650305e+00,-1.629999999999999893e+00
3.664171651222993376e+00,8.321149053675480189e+00,-1.629999999999999893e+00
3.519574269560278523e+00,7.945576590894397384e+00,-1.629999999999999893e+00
3.596938145586719759e+00,8.005206362508266338e+00,-1.629999999999999893e+00
3.768111467464493103e+00,8.653889548188011815e+00,-1.629999999999999893e+00
5.320882541205372185e+00,8.444592330699553173e+00,-1.629999999999999893e+00
5.337169971726542173e+00,6.689236260606937989e+00,-1.629999999999999893e+00
5.753129834263927656e+00,6.647923914308560889e+00,-1.629999999999999893e+00
5.716305982882000869e+00,8.440932097963067093e+00,-1.629999999999999893e+00
6.432566738576078968e+00,8.458897067922537261e+00,-1.629999999999999893e+00
6.473779806021292771e+00,6.666349537219862675e+00,-1.629999999999999893e+00
6.892180405643283159e+00,6.700462564507161822e+00,-1.629999999999999893e+00
7.581187458324455619e+00,8.482891191558644906e+00,-1.629999999999999893e+00
8.002412113350146683e+00,6.713517714138450998e+00,-1.629999999999999893e+00
8.672822347034587764e+00,8.426531107483802074e+00,-1.629999999999999893e+00
8.976642011870938020e+00,6.701269960849530527e+00,-1.629999999999999893e+00
9.741794955057956784e+00,8.385998202237651356e+00,-1.629999999999999893e+00
1.002111582505825282e+01,6.684443893393307690e+00,-1.629999999999999893e+00
1.078658661843275723e+01,8.362370234551486092e+00,-1.629999999999999893e+00
1.107986009925237170e+01,6.678631762584410048e+00,-1.629999999999999893e+00
1.180553622502857003e+01,8.356826042444469138e+00,-1.629999999999999893e+00
1.210620363784164510e+01,6.697179427426168452e+00,-1.629999999999999893e+00
1.416816913397520317e+01,8.596333609464988257e+00,-1.629999999999999893e+00
1.408917641697219025e+01,8.466524117526398996e+00,-1.629999999999999893e+00
1.462820628771379283e+01,8.477736621132997641e+00,-1.629999999999999893e+00
9.605252735126406094e+00,9.772647606098413320e+00,-1.629999999999999893e+00
9.775866859396581177e+00,9.431857077346107232e+00,-1.629999999999999893e+00
9.825499777182839622e+00,9.715868201077212163e+00,-1.629999999999999893e+00
3.641718348339605615e+00,9.177713030665522354e+00,-1.629999999999999893e+00
8.298602923319860381e+00,9.530003311590201420e+00,-1.629999999999999893e+00
5.198045651888661745e+00,1.090881994083206230e+01,-1.629999999999999893e+00
5.126438850233743239e+00,9.820853169736610155e+00,-1.629999999999999893e+00
4.154073463119718035e+00,8.371286576771741039e+00,-1.629999999999999893e+00
4.539069306977570051e+00,8.272155201653490053e+00,-1.629999999999999893e+00
3.743838810154769270e+00,8.754485118334507376e+00,-1.629999999999999893e+00
3.759700243393969910e+00,8.750400518371591829e+00,-1.629999999999999893e+00
3.736701015798370218e+00,8.661977966517856231e+00,-1.629999999999999893e+00
3.752406269035771125e+00,8.657933750296116671e+00,-1.629999999999999893e+00
3.736701015798370218e+00,8.661977966517856231e+00,-1.629999999999999893e+00
3.759700243393969910e+00,8.750400518371591829e+00,-1.629999999999999893e+00
5.320882541205372185e+00,8.444592330699553173e+00,-1.629999999999999893e+00
5.308962190238569967e+00,8.073917892266855745e+00,-1.629999999999999893e+00
5.724649579568740876e+00,7.966883847143934716e+00,-1.629999999999999893e+00
5.700129663104303468e+00,8.445098136235662523e+00,-1.629999999999999893e+00
6.449075483598336156e+00,8.454645045674258341e+00,-1.629999999999999893e+00
6.448161951176455631e+00,7.780588910570489958e+00,-1.629999999999999893e+00
6.817570205240126135e+00,7.685471135172155854e+00,-1.629999999999999893e+00
6.851938053340330903e+00,8.455271429206915101e+00,-1.629999999999999893e+00
3.718208595994294985e+00,9.819160355593275824e+00,-1.629999999999999893e+00
8.260463180804844541e+00,9.539833231450646878e+00,-1.629999999999999893e+00
5.220946370721459395e+00,1.137744858009189208e+01,-1.629999999999999893e+00
5.144650099656121967e+00,9.816160572016785935e+00,-1.629999999999999893e+00
-3.342131676355788006e+00,4.649369693520569946e+00,-1.629999999999999893e+00
-3.515966768414025445e+00,4.509513286966280177e+00,-1.629999999999999893e+00
-3.333642455087204137e+00,4.273373801120587068e+00,-1.629999999999999893e+00
8.477588526468228247e-01,3.587082287493148502e+00,-1.629999999999999893e+00
-2.368468588662653751e+00,3.693671010637755714e+00,-1.629999999999999893e+00
-3.000028900492523576e+00,4.154475480231841544e+00,-1.629999999999999893e+00
-1.957247666632567773e+00,4.121730972659326753e+00,-1.629999999999999893e+00
-3.197948306026852539e+00,4.584786444447962239e+00,-1.629999999999999893e+00
-2.745970131290794924e+00,3.512243056378527850e+00,-1.629999999999999893e+00
-3.891316441551461836e+00,4.995651845284297288e+00,-1.629999999999999893e+00
-3.646161517161697674e+00,4.995606457444292658e+00,-1.629999999999999893e+00
