-8.768681370381948836e-01,2.656462838320365005e+00,-1.629999999999999893e+00
9.469447871304529363e-01,1.839991524194117600e+00,-1.629999999999999893e+00
1.059282289128604004e+00,2.209781466922580595e+00,-1.629999999999999893e+00
-7.014170860165928056e-01,3.017290049295436205e+00,-1.629999999999999893e+00
-3.517726401916049239e-01,3.813187800425573926e+00,-1.629999999999999893e+00
1.509055555829039719e+00,2.921555473952424098e+00,-1.629999999999999893e+00
1.673723925356994879e+00,3.279625364316517189e+00,-1.629999999999999893e+00
-1.669963809770219354e-01,4.166836366313170004e+00,-1.629999999999999893e+00
1.770314419640705572e-01,5.016907707324380183e+00,-1.629999999999999893e+00
2.054636803962301972e+00,4.077217173482400092e+00,-1.629999999999999893e+00
2.164326510697075268e+00,4.481105100986667367e+00,-1.629999999999999893e+00
4.270366899084943046e-01,5.362055536024044500e+00,-1.629999999999999893e+00
7.584448787670515779e-01,6.340382604048351745e+00,-1.629999999999999893e+00
2.620999344158920774e+00,5.281579941845802928e+00,-1.629999999999999893e+00
2.769749761886875383e+00,5.617451174994171126e+00,-1.629999999999999893e+00
1.236064355582867424e+00,6.576745956582034758e+00,-1.629999999999999893e+00
1.323446287594303827e+00,7.593775717130585967e+00,-1.629999999999999893e+00
3.156611215549237848e+00,6.431771746367926923e+00,-1.629999999999999893e+00
1.790300934821175138e+00,7.802565261914309325e+00,-1.629999999999999893e+00
2.153971615839374909e+00,1.840737196593165148e+00,-1.629999999999999893e+00
2.124839179795221522e+00,1.747057918731099280e+00,-1.629999999999999893e+00
2.679695376881989333e+00,1.490257197046024995e+00,-1.629999999999999893e+00
2.785291666313283176e+00,1.548922739853950237e+00,-1.629999999999999893e+00
2.078554628414471139e+00,2.381492833688366506e+00,-1.629999999999999893e+00
2.087761794770350843e+00,2.379128781975651474e+00,-1.629999999999999893e+00
2.068218375671495579e+00,2.736679874651904765e+00,-1.629999999999999893e+00
2.060959046994469634e+00,2.728391482316094852e+00,-1.629999999999999893e+00
2.086811897492027335e+00,2.721752465907827379e+00,-1.629999999999999893e+00
2.094155246843879770e+00,2.730019252468811608e+00,-1.629999999999999893e+00
1.946779271931438959e+00,2.917267014741309783e+00,-1.629999999999999893e+00
1.952179961181031320e+00,2.949767805365343332e+00,-1.629999999999999893e+00
1.921299534117941521e+00,2.935029407964221182e+00,-1.629999999999999893e+00
1.914169516783406966e+00,2.925641783376196514e+00,-1.629999999999999893e+00
2.560410902276534451e+00,3.417248524351207184e+00,-1.629999999999999893e+00
2.549285600244481920e+00,3.404063244720302528e+00,-1.629999999999999893e+00
2.575271615637737987e+00,3.397387719025202646e+00,-1.629999999999999893e+00
2.579980077316230247e+00,3.412221380514610658e+00,-1.629999999999999893e+00
2.724600689819029586e+00,4.077342418614704478e+00,-1.629999999999999893e+00
2.718363547754095944e+00,4.056688292963921860e+00,-1.629999999999999893e+00
2.741310073937401448e+00,4.050791804731773027e+00,-1.629999999999999893e+00
2.755343406342197987e+00,4.069442494722606440e+00,-1.629999999999999893e+00
4.810216888011674463e+00,2.972489766724142335e+00,-1.629999999999999893e+00
5.463534729651403410e+00,2.770514570448627811e+00,-1.629999999999999893e+00
6.035707122696631011e+00,3.033650417107606412e+00,-1.629999999999999893e+00
5.749541781127540219e+00,3.322491281440286048e+00,-1.629999999999999893e+00
2.842466869657237272e+00,4.185232006318663878e+00,-1.629999999999999893e+00
2.866209721544948685e+00,4.179130465895669388e+00,-1.629999999999999893e+00
6.729235456793130510e+00,5.024641252555104742e+00,-1.629999999999999893e+00
7.915572452747531962e+00,4.334298874597451778e+00,-1.629999999999999893e+00
4.200724751099614629e+00,6.215996297435820495e+00,-1.629999999999999893e+00
2.213399133862103074e+00,1.948306686987439029e+00,-1.629999999999999893e+00
2.943943462537757405e+00,1.611782011231789102e+00,-1.629999999999999893e+00
3.919614959262695209e+00,4.585177793135192914e+00,-1.629999999999999893e+00
6.737189531346526650e+00,3.356254530413506298e+00,-1.629999999999999893e+00
1.269075368055574138e-01,1.320449187993874318e+01,-1.629999999999999893e+00
1.486096855696302788e-01,1.319889471168974815e+01,-1.629999999999999893e+00
9.333023372022564157e-01,1.756039466361763246e+01,-1.629999999999999893e+00
9.122958098582955033e-01,1.635881842801922303e+01,-1.629999999999999893e+00
-1.545104668571517237e-01,1.383430654755747646e+01,-1.629999999999999893e+00
-3.307552718667325364e-03,1.323807545604210034e+01,-1.629999999999999893e+00
1.344336862762358198e+00,1.713614266470615632e+01,-1.629999999999999893e+00
1.596650661047159581e+00,1.646805980204063857e+01,-1.629999999999999893e+00
5.884000574880801970e+00,3.135106124822666818e+00,-1.629999999999999893e+00
5.723302151623096634e+00,2.825825465243065882e+00,-1.629999999999999893e+00
6.045320023036850010e+00,2.970413828617084473e+00,-1.629999999999999893e+00
4.823697500235165414e+00,2.969026520014697468e+00,-1.629999999999999893e+00
5.502860239758113003e+00,2.726845445545200697e+00,-1.629999999999999893e+00
5.774791815631792780e+00,3.293537977256559390e+00,-1.629999999999999893e+00
