1.300637620038055431e+01,8.316648658856866660e+00,-1.629999999999999893e+00
1.343446779536542124e+01,6.553301538837049911e+00,-1.629999999999999893e+00
1.424721073166576168e+01,8.425785713670707722e+00,-1.629999999999999893e+00
1.425263471971515195e+01,6.655557744631332540e+00,-1.629999999999999893e+00
1.538341780900944578e+01,8.437019624150718045e+00,-1.629999999999999893e+00
1.540406447951853508e+01,7.172558070666657848e+00,-1.629999999999999893e+00
1.680001475086697482e+01,8.558107761193534557e+00,-1.629999999999999893e+00
1.675526148390244430e+01,7.779255340610175651e+00,-1.629999999999999893e+00
1.797407610520919619e+01,8.601555722259350389e+00,-1.629999999999999893e+00
1.808215607780916301e+01,8.573680980566040333e+00,-1.629999999999999893e+00
1.764191420858450954e+01,8.341007184487182258e+00,-1.629999999999999893e+00
1.787340890831018569e+01,8.281311656292924539e+00,-1.629999999999999893e+00
1.811500204535797920e+01,8.389788729738492989e+00,-1.629999999999999893e+00
1.730047503402746401e+01,9.729253904712809486e+00,-1.629999999999999893e+00
1.720337490728079288e+01,1.017604167331867515e+01,-1.629999999999999893e+00
1.518275496778858979e+01,9.877746561589040297e+00,-1.629999999999999893e+00
1.436012827086616817e+01,9.358129226328255612e+00,-1.629999999999999893e+00
5.070294990624935494e+00,3.344191413621423692e+00,-1.629999999999999893e+00
5.975599509883863902e+00,3.219687809029948777e+00,-1.629999999999999893e+00
5.912757204369770925e+00,3.517766589377925079e+00,-1.629999999999999893e+00
6.105838132406582908e+00,3.544088759576230707e+00,-1.629999999999999893e+00
6.074961664437578790e+00,3.194155065190352971e+00,-1.629999999999999893e+00
6.373034962303028017e+00,3.117560216839839082e+00,-1.629999999999999893e+00
7.183719179149979261e+00,3.481563318942335172e+00,-1.629999999999999893e+00
7.272600715630066048e+00,3.785753135430423022e+00,-1.629999999999999893e+00
