8.700424364056939197e+00,6.381817558216503983e+00,-1.629999999999999893e+00
9.443949800092665825e+00,6.190437201256759892e+00,-1.629999999999999893e+00
9.430883673464929728e+00,6.423878914643046834e+00,-1.629999999999999893e+00
9.901053574135737279e+00,8.717599855011838983e+00,-1.629999999999999893e+00
1.026391844954395616e+01,6.798081709949295615e+00,-1.629999999999999893e+00
1.609539377964365059e+01,7.659990656124612940e+00,-1.629999999999999893e+00
1.630732995764087079e+01,7.605364144493374390e+00,-1.629999999999999893e+00
1.108193090576694573e+01,8.812644220819883856e+00,-1.629999999999999893e+00
1.135090542428967808e+01,6.795530745080600177e+00,-1.629999999999999893e+00
1.238995656493513486e+01,8.904552432491575686e+00,-1.629999999999999893e+00
1.256964245130899371e+01,6.878220739424118158e+00,-1.629999999999999893e+00
1.726535127459256103e+01,8.109741245639295215e+00,-1.629999999999999893e+00
1.740887991730921769e+01,8.072734765036118532e+00,-1.629999999999999893e+00
1.763811595534656362e+01,8.175663411265128744e+00,-1.629999999999999893e+00
1.753426185696203277e+01,8.202442341009405169e+00,-1.629999999999999893e+00
1.728585564709586464e+01,8.104454533182726905e+00,-1.629999999999999893e+00
1.369616538579092690e+01,9.029996644583034637e+00,-1.629999999999999893e+00
1.416841508095242474e+01,7.126818626767727594e+00,-1.629999999999999893e+00
1.757877722051756209e+01,8.357288316866094746e+00,-1.629999999999999893e+00
1.777377950192091305e+01,8.477786256953423916e+00,-1.629999999999999893e+00
1.770979739007867337e+01,8.494286537302407680e+00,-1.629999999999999893e+00
1.745250058288194950e+01,8.389851267945264368e+00,-1.629999999999999893e+00
1.730517335368238108e+01,8.427842534159504240e+00,-1.629999999999999893e+00
1.711882145858216475e+01,8.309564249669739056e+00,-1.629999999999999893e+00
1.730577439098754056e+01,8.261358165169990997e+00,-1.629999999999999893e+00
1.514976562024449258e+01,9.154490470688244841e+00,-1.629999999999999893e+00
1.536772490629605947e+01,7.181921898182726416e+00,-1.629999999999999893e+00
1.810377176035516200e+01,8.568106112688109732e+00,-1.629999999999999893e+00
1.816861818405871887e+01,8.551381669972322186e+00,-1.629999999999999893e+00
1.741201833595801673e+01,8.746515188455635581e+00,-1.629999999999999893e+00
1.717657769184363303e+01,8.631798011293367878e+00,-1.629999999999999893e+00
1.745385983167806643e+01,8.560290008332845701e+00,-1.629999999999999893e+00
1.769305600890780639e+01,8.674033188774139091e+00,-1.629999999999999893e+00
1.736878021072619305e+01,8.757666667708891239e+00,-1.629999999999999893e+00
1.622281827147875433e+01,9.053219972159928020e+00,-1.629999999999999893e+00
1.623601835817693839e+01,7.766651480464621393e+00,-1.629999999999999893e+00
