-1.756617756433310085e+00,2.253840865923444792e+00,-1.629999999999999893e+00
-8.422278198708255115e-01,1.993569780399678359e+00,-1.629999999999999893e+00
-7.225692174786182420e-01,2.381035759202244861e+00,-1.629999999999999893e+00
-2.164425166345081308e+00,2.791596110977857759e+00,-1.629999999999999893e+00
1.561607786196966829e-01,2.745065945857387391e+00,-1.629999999999999893e+00
1.552602081659065492e-01,2.738026305298329799e+00,-1.629999999999999893e+00
1.682719700002828778e-01,2.954602410323179829e+00,-1.629999999999999893e+00
8.822297816554405814e-02,3.090200839506083597e+00,-1.629999999999999893e+00
8.742073249312483363e-02,3.081230079623169082e+00,-1.629999999999999893e+00
1.120098134272586171e-01,3.074916019911633214e+00,-1.629999999999999893e+00
1.128880540832318258e-01,3.083867240431566348e+00,-1.629999999999999893e+00
-6.020573046619697583e-02,3.252993184010048999e+00,-1.629999999999999893e+00
-6.500041216708157821e-02,3.264248851277780084e+00,-1.629999999999999893e+00
-7.531305505157306901e-02,3.266897128170560105e+00,-1.629999999999999893e+00
-8.076460074132686684e-02,3.258272659472076782e+00,-1.629999999999999893e+00
-9.104407108413069272e-02,3.260912406243724249e+00,-1.629999999999999893e+00
-9.130439651151715796e-02,3.251019178678541177e+00,-1.629999999999999893e+00
-6.568825136519158836e-02,3.244441033800545604e+00,-1.629999999999999893e+00
-2.443132183146835334e+00,3.740212571092414340e+00,-1.629999999999999893e+00
-4.967560508928310359e-01,3.177338744133781923e+00,-1.629999999999999893e+00
-3.891094838209185336e-01,3.574050958963811198e+00,-1.629999999999999893e+00
-2.307387614351259941e+00,4.125615944779238653e+00,-1.629999999999999893e+00
2.811138841195167104e-01,4.491824088852619745e+00,-1.629999999999999893e+00
-2.144847911007427665e+00,4.996245518022599086e+00,-1.629999999999999893e+00
-1.736806631739321871e-01,4.377112972204526997e+00,-1.629999999999999893e+00
-5.902988473749086473e-02,4.770385327535062281e+00,-1.629999999999999893e+00
-2.032764917467202004e+00,5.391100318723077045e+00,-1.629999999999999893e+00
-1.822359531783407816e+00,6.320336085928938807e+00,-1.629999999999999893e+00
1.641772041588833442e-01,5.613090320783904907e+00,-1.629999999999999893e+00
2.871952377719500515e-01,5.989031110444761552e+00,-1.629999999999999893e+00
-1.724201533375822493e+00,6.773031846127214095e+00,-1.629999999999999893e+00
7.314795244713078182e-01,7.442732783489864445e+00,-1.629999999999999893e+00
7.368235625501564634e-01,7.383494571187264377e+00,-1.629999999999999893e+00
7.491424063541233247e-01,7.380325186050375130e+00,-1.629999999999999893e+00
7.563088769405288403e-01,7.436344542218488840e+00,-1.629999999999999893e+00
6.197457436404134601e-01,7.471480305238384467e+00,-1.629999999999999893e+00
6.818204086946317855e-01,7.455509371735480784e+00,-1.629999999999999893e+00
-1.505620964624351021e+00,7.631097701266343236e+00,-1.629999999999999893e+00
5.962951785686504413e-01,7.143231232729860380e+00,-1.629999999999999893e+00
7.092451155967496312e-01,7.689199334420111498e+00,-1.629999999999999893e+00
7.220586018542265450e-01,7.685902262987007738e+00,-1.629999999999999893e+00
7.422130769341044321e-01,7.743338387001148959e+00,-1.629999999999999893e+00
7.680472577019967773e-01,7.736690747157621395e+00,-1.629999999999999893e+00
7.163787479118060020e-01,7.749986064993427348e+00,-1.629999999999999893e+00
4.321913435105214085e-01,7.823113040820499187e+00,-1.629999999999999893e+00
4.709452277673172871e-01,7.813140908652214556e+00,-1.629999999999999893e+00
4.552656995372285631e-01,7.945515271055490381e+00,-1.629999999999999893e+00
5.077874650623679376e-01,7.931999645196784243e+00,-1.629999999999999893e+00
5.096987784215409878e-01,7.803168862326391064e+00,-1.629999999999999893e+00
5.484519954775018968e-01,7.793196901841928259e+00,-1.629999999999999893e+00
5.554804357092602007e-01,7.728764923619647398e+00,-1.629999999999999893e+00
5.742872881845672017e-01,7.786548975874712397e+00,-1.629999999999999893e+00
6.130399492529935435e-01,7.776577158456706940e+00,-1.629999999999999893e+00
6.390891981502891950e-01,7.898211270391169769e+00,-1.629999999999999893e+00
5.209178107022212068e-01,7.928620763369615076e+00,-1.629999999999999893e+00
5.134276668256186893e-01,7.996314691588430890e+00,-1.629999999999999893e+00
4.737096646734123562e-01,8.006535766390511455e+00,-1.629999999999999893e+00
2.883543546368422250e-01,8.054235307812227518e+00,-1.629999999999999893e+00
3.677932791199866047e-01,8.033792406726025348e+00,-1.629999999999999893e+00
8.040677407556187095e-01,2.345963924860155814e+00,-1.629999999999999893e+00
8.080718050016161280e-01,2.344935994097891552e+00,-1.629999999999999893e+00
5.667074245947425482e-01,2.541376520531359873e+00,-1.629999999999999893e+00
5.709344292936123777e-01,2.540291292951384783e+00,-1.629999999999999893e+00
5.791409884629733495e-01,2.551776065806676819e+00,-1.629999999999999893e+00
5.637717796785300939e-01,2.576383140414492345e+00,-1.629999999999999893e+00
5.680555190200251570e-01,2.575283330668360016e+00,-1.629999999999999893e+00
5.703463740906919988e-01,2.567771235801677321e+00,-1.629999999999999893e+00
5.874354106633014050e-01,2.563383799690120313e+00,-1.629999999999999893e+00
5.894741545849664366e-01,2.569784297635469894e+00,-1.629999999999999893e+00
5.851904356242966232e-01,2.570884102149017192e+00,-1.629999999999999893e+00
5.829333748297151896e-01,2.578424782260534620e+00,-1.629999999999999893e+00
5.700475982369995753e-01,2.581733094048570543e+00,-1.629999999999999893e+00
5.688196207662092885e-01,2.639116738562245157e+00,-1.629999999999999893e+00
5.667871927016853162e-01,2.632368032146435333e+00,-1.629999999999999893e+00
6.459162105737480397e-01,2.656283020647918658e+00,-1.629999999999999893e+00
5.791518044980867863e-01,2.673424902210333798e+00,-1.629999999999999893e+00
6.415528738912312789e-01,2.672477843707666612e+00,-1.629999999999999893e+00
6.035700613054365560e-01,2.674671685973263102e+00,-1.629999999999999893e+00
5.762343967367570263e-01,2.712180337965581778e+00,-1.629999999999999893e+00
5.917437651766140894e-01,2.731522429742109459e+00,-1.629999999999999893e+00
5.714124932613531271e-01,2.728923670597705797e+00,-1.629999999999999893e+00
5.073621904168611474e-01,2.654895792257156106e+00,-1.629999999999999893e+00
4.874070194155520341e-01,2.582178040458966262e+00,-1.629999999999999893e+00
5.196475053621274487e-01,2.567050320962135590e+00,-1.629999999999999893e+00
5.332885675598251218e-01,2.598169470158322447e+00,-1.629999999999999893e+00
5.092860184827937564e-01,2.611368645544778655e+00,-1.629999999999999893e+00
5.468706348106538995e-01,2.644752090153954072e+00,-1.629999999999999893e+00
5.390926855784876626e-01,2.683710153175289825e+00,-1.629999999999999893e+00
5.899791341920413990e-01,2.693320486483253173e+00,-1.629999999999999893e+00
5.886758722568008473e-01,2.626748181759278822e+00,-1.629999999999999893e+00
6.325261677802684890e-01,2.644813637642606352e+00,-1.629999999999999893e+00
1.522467766957306123e+00,5.051084791243224181e+00,-1.629999999999999893e+00
1.253160030136607928e+00,5.301704255363048013e+00,-1.629999999999999893e+00
5.532521037050696089e-01,2.822121185831257151e+00,-1.629999999999999893e+00
6.759546369063880178e-01,2.589917762651888111e+00,-1.629999999999999893e+00
4.356785938231461097e-01,2.440537466479618001e+00,-1.629999999999999893e+00
7.880514481575500163e-01,2.350075657052121958e+00,-1.629999999999999893e+00
1.501463656427987514e+00,4.832493175742813563e+00,-1.629999999999999893e+00
1.445138998339060787e+00,5.548947747567906319e+00,-1.629999999999999893e+00
1.435487719471228329e+00,5.516900538245705476e+00,-1.629999999999999893e+00
1.444884661377567880e+00,5.480365912248037930e+00,-1.629999999999999893e+00
1.416610354271291339e+00,5.387665079642959043e+00,-1.629999999999999893e+00
1.416651476543511201e+00,5.355103757247869467e+00,-1.629999999999999893e+00
1.435146295233407976e+00,5.350349228453953998e+00,-1.629999999999999893e+00
1.435080371242961839e+00,5.318190624174206960e+00,-1.629999999999999893e+00
1.490630295374324676e+00,5.336085759279435514e+00,-1.629999999999999893e+00
1.462888380790072329e+00,5.343217471890449488e+00,-1.629999999999999893e+00
1.473285083971879184e+00,5.473064496593498696e+00,-1.629999999999999893e+00
1.597177261694972650e+00,5.801762891453018156e+00,-1.629999999999999893e+00
1.616091007808537539e+00,5.758810839615447819e+00,-1.629999999999999893e+00
1.585922530300644118e+00,5.410390991857400245e+00,-1.629999999999999893e+00
1.643683856744883043e+00,5.429256970036177243e+00,-1.629999999999999893e+00
1.639334815748596075e+00,5.569335309000165601e+00,-1.629999999999999893e+00
1.617585122422685373e+00,5.504612556083698927e+00,-1.629999999999999893e+00
1.598424768205349400e+00,5.509538604596792233e+00,-1.629999999999999893e+00
1.653215775057129244e+00,5.674502584775560798e+00,-1.629999999999999893e+00
1.707875658638448479e+00,5.773299198171934599e+00,-1.629999999999999893e+00
1.687748879863281815e+00,5.778474363066915309e+00,-1.629999999999999893e+00
1.643339164062328273e+00,5.677042017401319640e+00,-1.629999999999999893e+00
1.647495052331413135e+00,5.788824762276778557e+00,-1.629999999999999893e+00
1.714308481362806669e+00,6.137363497274943569e+00,-1.629999999999999893e+00
1.724977470425623549e+00,6.134619764584186008e+00,-1.629999999999999893e+00
1.840017308383280925e+00,6.236921970941249782e+00,-1.629999999999999893e+00
1.826382452959635305e+00,6.195870343145263526e+00,-1.629999999999999893e+00
1.823671717426554206e+00,6.152609124994119050e+00,-1.629999999999999893e+00
1.799659685815874877e+00,6.115413817837196397e+00,-1.629999999999999893e+00
1.786564509363674169e+00,6.075987047773596217e+00,-1.629999999999999893e+00
1.784170165953337550e+00,6.034373118580286466e+00,-1.629999999999999893e+00
1.810328472579924020e+00,6.112670137171393847e+00,-1.629999999999999893e+00
1.834412270033472403e+00,6.149846936638201811e+00,-1.629999999999999893e+00
-1.838866696548401736e+00,1.214277695346143560e+01,-1.629999999999999893e+00
-3.176961026085633133e+00,1.248764975956092194e+01,-1.629999999999999893e+00
-3.157842593265682840e+00,1.248272228365036440e+01,-1.629999999999999893e+00
-3.368149818079078539e+00,1.253692566913923834e+01,-1.629999999999999893e+00
-3.426234425314484078e+00,1.269168680293697093e+01,-1.629999999999999893e+00
-3.406388550423328443e+00,1.254678110207408537e+01,-1.629999999999999893e+00
-3.444627607425744920e+00,1.255663661868447711e+01,-1.629999999999999893e+00
-1.704309992089281911e+00,1.224786109102423559e+01,-1.629999999999999893e+00
-1.742684135646746624e+00,1.240094465811448465e+01,-1.629999999999999893e+00
-1.742997692412162625e+00,1.225783283880059749e+01,-1.629999999999999893e+00
-1.801029866125466894e+00,1.227279062110228303e+01,-1.629999999999999893e+00
-1.800641271629894291e+00,1.213292495030665208e+01,-1.629999999999999893e+00
-1.685966943765289772e+00,1.210336944262289016e+01,-1.629999999999999893e+00
-1.868775167740589493e+00,1.354338427314395510e+01,-1.629999999999999893e+00
-2.168584334519456203e+00,1.236752771899927694e+01,-1.629999999999999893e+00
-2.507864162910261374e+00,1.231520054752706983e+01,-1.629999999999999893e+00
