1.539284421122989466e+00,4.641739554567333670e+00,-1.629999999999999893e+00
1.530622438401589624e+00,4.619151127899422171e+00,-1.629999999999999893e+00
8.484030072310915216e+00,4.396401319221263648e+00,-1.629999999999999893e+00
8.341395904266031280e+00,4.029572916455209430e+00,-1.629999999999999893e+00
8.653004287459852506e+00,4.185241209666331841e+00,-1.629999999999999893e+00
7.499816352728616131e+00,4.736784281736103885e+00,-1.629999999999999893e+00
7.189006534391042536e+00,3.508323991906471928e+00,-1.629999999999999893e+00
7.554192001321112571e+00,3.745150711822897271e+00,-1.629999999999999893e+00
6.536648701086784641e+00,5.166353419070755848e+00,-1.629999999999999893e+00
6.024430557728547520e+00,3.539436021629377649e+00,-1.629999999999999893e+00
6.326353698537996451e+00,3.411473192578255986e+00,-1.629999999999999893e+00
5.534289394135391227e+00,5.567365825663896928e+00,-1.629999999999999893e+00
4.985113419054927775e+00,3.937132734492213793e+00,-1.629999999999999893e+00
5.293967687654538068e+00,3.778587292650330109e+00,-1.629999999999999893e+00
5.831862541968287239e+00,5.442417131819826892e+00,-1.629999999999999893e+00
4.465855646767150411e+00,5.941111232100392492e+00,-1.629999999999999893e+00
3.939729199540913829e+00,4.287538139237368817e+00,-1.629999999999999893e+00
4.300436175602212252e+00,4.167296330076487365e+00,-1.629999999999999893e+00
4.822622427497437414e+00,5.849341623437178228e+00,-1.629999999999999893e+00
3.424259280457266019e+00,6.310875006504853779e+00,-1.629999999999999893e+00
2.851225982494847155e+00,4.651717512837962865e+00,-1.629999999999999893e+00
3.205487955366173924e+00,4.504088484674839243e+00,-1.629999999999999893e+00
3.774655957938889195e+00,6.220739988050804747e+00,-1.629999999999999893e+00
2.332830525673063704e+00,6.643683449674782970e+00,-1.629999999999999893e+00
1.775397954466246597e+00,4.956999290458749208e+00,-1.629999999999999893e+00
2.133729462046626946e+00,4.864893910939418475e+00,-1.629999999999999893e+00
2.697666289407852691e+00,6.549832053216440464e+00,-1.629999999999999893e+00
8.731916863152134889e-01,7.019165123938913453e+00,-1.629999999999999893e+00
8.496452454631360229e-01,7.025222277801702830e+00,-1.629999999999999893e+00
7.999826230093124435e-01,6.934631936680262676e+00,-1.629999999999999893e+00
7.767781940428558629e-01,6.940600844025354377e+00,-1.629999999999999893e+00
7.699295556562637532e-01,6.891798654105128819e+00,-1.629999999999999893e+00
7.929665302451733844e-01,6.885872950656839464e+00,-1.629999999999999893e+00
8.115847926397067313e-01,6.931647494545270405e+00,-1.629999999999999893e+00
8.231869323683653761e-01,6.928663060101950322e+00,-1.629999999999999893e+00
1.614841535565307629e+00,6.828380993231156104e+00,-1.629999999999999893e+00
1.272345619614575263e+00,6.969318114344650539e+00,-1.629999999999999893e+00
6.970309523942833652e-01,5.322379223280566229e+00,-1.629999999999999893e+00
1.045766802981629162e+00,5.203013390587019060e+00,-1.629999999999999893e+00
8.246111700985391257e-01,7.192559240690720834e+00,-1.629999999999999893e+00
8.366509512794290115e-01,7.189461877749979912e+00,-1.629999999999999893e+00
9.414004182773727081e+00,5.449355167444641879e+00,-1.629999999999999893e+00
9.294170334633884423e+00,4.905713882136518045e+00,-1.629999999999999893e+00
9.580254730393210849e+00,5.406576807185818012e+00,-1.629999999999999893e+00
8.224494076094757133e+00,5.755431102854458025e+00,-1.629999999999999893e+00
8.156234460205260106e+00,5.417702940597425965e+00,-1.629999999999999893e+00
6.829936553410641764e+00,6.114268321505794468e+00,-1.629999999999999893e+00
