8.699021819618697471e-01,1.824943741001890718e+00,-1.629999999999999893e+00
1.002164426276105136e+00,1.794804033151991440e+00,-1.629999999999999893e+00
9.850991457865331258e-01,1.818451199648483341e+00,-1.629999999999999893e+00
9.424378057450846224e-01,1.833301016622710167e+00,-1.629999999999999893e+00
9.170159456576877366e-01,2.152985569351132611e+00,-1.629999999999999893e+00
9.132835657117820416e-01,2.153943684839255912e+00,-1.629999999999999893e+00
8.702435122573838333e-01,2.113486553401874524e+00,-1.629999999999999893e+00
8.655009854166890726e-01,2.104684043525093529e+00,-1.629999999999999893e+00
8.921282674796559009e-01,2.123071536376747392e+00,-1.629999999999999893e+00
-1.969790123904169299e-02,2.575780519520427525e+00,-1.629999999999999893e+00
-2.855452142113363290e-01,3.769649926542379070e+00,-1.629999999999999893e+00
-2.847130538309751158e-01,3.743298281591283860e+00,-1.629999999999999893e+00
-2.671432393374567060e-01,3.738785545292007129e+00,-1.629999999999999893e+00
-2.616149240316001934e-01,3.750386410438715679e+00,-1.629999999999999893e+00
-2.678455108045867950e-01,3.765103777419820386e+00,-1.629999999999999893e+00
3.977008408197961309e+00,3.085815718238301031e+00,-1.629999999999999893e+00
2.723815135397062992e+00,1.683916001477413937e+00,-1.629999999999999893e+00
2.861792830950731226e+00,1.543490944592159853e+00,-1.629999999999999893e+00
3.284567888465467878e+00,1.733668938160543460e+00,-1.629999999999999893e+00
4.256207097125635386e+00,2.841806842748973327e+00,-1.629999999999999893e+00
3.137328965661090763e+00,3.883523186533404559e+00,-1.629999999999999893e+00
1.861365603983717643e+00,2.461535535242587169e+00,-1.629999999999999893e+00
2.147685427314817819e+00,2.197794810485380612e+00,-1.629999999999999893e+00
3.414539516723727797e+00,3.626474649644286785e+00,-1.629999999999999893e+00
2.545803053969936336e+00,4.383066461502028055e+00,-1.629999999999999893e+00
2.259008230826114350e+00,4.637790639432552098e+00,-1.629999999999999893e+00
9.715540434555015592e-01,3.224599621892989543e+00,-1.629999999999999893e+00
1.263056484423917825e+00,2.963952874289883965e+00,-1.629999999999999893e+00
1.659492574283878197e+00,5.135426445289011710e+00,-1.629999999999999893e+00
