-2.023878128020462422e-02,1.945812211591576579e+00,-1.629999999999999893e+00
-1.453598735023534927e-01,2.250661343774941869e+00,-1.629999999999999893e+00
-9.675565672100335801e-01,1.950873638592796944e+00,-1.629999999999999893e+00
-3.077803398642349197e-01,1.781556936740483543e+00,-1.629999999999999893e+00
-3.865514619495302173e-01,2.974888335696459052e+00,-1.629999999999999893e+00
-5.590965713188285058e-01,3.303173635175064238e+00,-1.629999999999999893e+00
-2.151750105849903338e+00,2.739100275023012454e+00,-1.629999999999999893e+00
-1.920515134003723201e+00,2.436917633305630382e+00,-1.629999999999999893e+00
-7.838128318769561620e-01,4.020203688332962599e+00,-1.629999999999999893e+00
-2.634382769340929631e+00,3.735081114692709647e+00,-1.629999999999999893e+00
-2.560122331008777508e+00,3.392378391297595552e+00,-1.629999999999999893e+00
-2.765565587457933461e+00,4.785443649077772754e+00,-1.629999999999999893e+00
-3.018562424555026880e+00,4.725570423278154131e+00,-1.629999999999999893e+00
-2.916748552440500131e+00,4.406396629457154823e+00,-1.629999999999999893e+00
-2.730039137191015541e+00,4.492147975056852260e+00,-1.629999999999999893e+00
-4.698263091564281346e+00,6.123081296491640124e+00,-1.629999999999999893e+00
-4.770567078039595899e+00,6.118044225729908803e+00,-1.629999999999999893e+00
-4.616875777589473984e+00,5.919536568950129585e+00,-1.629999999999999893e+00
-1.124611134531156242e+00,4.978667947913256953e+00,-1.629999999999999893e+00
-1.333913837750923870e+00,5.306424321967284641e+00,-1.629999999999999893e+00
-2.309037246525882381e+00,4.981333173090591870e+00,-1.629999999999999893e+00
-2.640253424901227497e+00,4.525452679939178324e+00,-1.629999999999999893e+00
-1.673693047945170598e+00,5.621879626182961331e+00,-1.629999999999999893e+00
-1.657516679319766650e+00,5.591315001152465491e+00,-1.629999999999999893e+00
-1.607502028707608499e+00,5.578460634170984811e+00,-1.629999999999999893e+00
-1.606656751921894832e+00,5.604650294964906188e+00,-1.629999999999999893e+00
-1.623415732367474051e+00,5.608957603723037977e+00,-1.629999999999999893e+00
-1.624173517187844640e+00,5.582745407301047180e+00,-1.629999999999999893e+00
-1.657516679319766650e+00,5.591315001152465491e+00,-1.629999999999999893e+00
-1.445755441943637587e+00,5.589981319553897876e+00,-1.629999999999999893e+00
-1.428908708198842969e+00,5.585651406965903121e+00,-1.629999999999999893e+00
-1.487872552060081288e+00,5.600806171897731112e+00,-1.629999999999999893e+00
-1.513143007220484781e+00,5.607301131903687619e+00,-1.629999999999999893e+00
-1.514483474377680716e+00,5.580960383342822517e+00,-1.629999999999999893e+00
-1.581518398202627296e+00,5.598189361885375526e+00,-1.629999999999999893e+00
-1.480966386692585512e+00,5.572345990253582571e+00,-1.629999999999999893e+00
-1.410171269811753447e+00,5.607803579021780394e+00,-1.629999999999999893e+00
-1.376299428946345493e+00,5.599097807259634685e+00,-1.629999999999999893e+00
-1.129028355003931061e+00,5.618189641524113043e+00,-1.629999999999999893e+00
-1.086006699271325315e+00,5.607131781087273836e+00,-1.629999999999999893e+00
-3.751902966476788892e-01,5.509785587137489671e+00,-1.629999999999999893e+00
-8.844015580701469759e-02,4.845384138866656976e+00,-1.629999999999999893e+00
-6.081087588575558034e-02,5.028141631684547086e+00,-1.629999999999999893e+00
-4.372274611304341474e-02,4.766451905890064289e+00,-1.629999999999999893e+00
1.704885365813741671e-01,4.164462629633999491e+00,-1.629999999999999893e+00
2.364503876823708384e-01,5.130944179585544163e+00,-1.629999999999999893e+00
1.232081890034312510e-01,5.381677450672657237e+00,-1.629999999999999893e+00
-8.474081808660847148e-01,5.631164272856318043e+00,-1.629999999999999893e+00
-9.828922909351582859e-01,5.637225409630990391e+00,-1.629999999999999893e+00
-8.698216740858277785e-01,5.608162147140502540e+00,-1.629999999999999893e+00
-3.594249340141601579e+00,6.337211165474726293e+00,-1.629999999999999893e+00
-3.949002418302042017e+00,6.315155217634058182e+00,-1.629999999999999893e+00
-3.410329447514311330e+00,4.796215008509284949e+00,-1.629999999999999893e+00
-3.080930433005359514e+00,4.932005994452925535e+00,-1.629999999999999893e+00
-7.416552484227401543e+00,1.234626940883027402e+01,-1.629999999999999893e+00
-8.541384504678511291e+00,1.211284790243610843e+01,-1.629999999999999893e+00
-9.573720126632496275e+00,1.373605225465936286e+01,-1.629999999999999893e+00
-9.943374313544635967e+00,1.383130840345228840e+01,-1.629999999999999893e+00
-9.589411253201332030e+00,1.279691734121763957e+01,-1.629999999999999893e+00
-9.245630524961191199e+00,1.281743508361383554e+01,-1.629999999999999893e+00
-8.660141942893872624e+00,1.418402814446835691e+01,-1.629999999999999893e+00
-8.944695111122360487e+00,1.411406904880223756e+01,-1.629999999999999893e+00
-8.522107909071744203e+00,1.297269755584444262e+01,-1.629999999999999893e+00
-8.204710040024194129e+00,1.300988768240591575e+01,-1.629999999999999893e+00
-8.757664288322793145e-02,2.137559918456351404e+00,-1.629999999999999893e+00
-1.281432871930764938e-01,2.246242118216686290e+00,-1.629999999999999893e+00
-2.690035473303638569e-01,2.204692137455119827e+00,-1.629999999999999893e+00
-2.678115597310571916e-01,2.179759066640095888e+00,-1.629999999999999893e+00
-4.409077558215114823e-01,5.800450856928273780e+00,-1.629999999999999893e+00
9.997242682242588607e-01,1.930175916514057954e+00,-1.629999999999999893e+00
1.230401864451430072e+00,1.875344690906224132e+00,-1.629999999999999893e+00
1.386664597646588781e+00,2.069934317140013302e+00,-1.629999999999999893e+00
4.078144314868070719e-01,4.650421983416121563e+00,-1.629999999999999893e+00
2.065842896072028534e+00,5.287010890207370473e+00,-1.629999999999999893e+00
-4.472487996855456505e-01,5.933087887544302497e+00,-1.629999999999999893e+00
-4.284189270152500284e-01,5.928247018579752670e+00,-1.629999999999999893e+00
-6.089359879104751627e+00,9.197638306594322799e+00,-1.629999999999999893e+00
-5.936859044318717693e+00,8.771002072376791858e+00,-1.629999999999999893e+00
-5.807159840049852306e+00,8.737637877716815993e+00,-1.629999999999999893e+00
-5.867671485871265524e+00,8.859744723224977747e+00,-1.629999999999999893e+00
-6.931234198953056591e+00,1.048080846508147346e+01,-1.629999999999999893e+00
-7.579501375606932712e+00,1.072450081345983186e+01,-1.629999999999999893e+00
-7.464281652847461146e+00,9.610210393351888314e+00,-1.629999999999999893e+00
-7.285258128582115411e+00,9.937413733821198747e+00,-1.629999999999999893e+00
-6.993733915728350681e+00,9.372408008309948357e+00,-1.629999999999999893e+00
-2.772096385894876835e+00,4.787121352049092060e+00,-1.629999999999999893e+00
-3.004484237569172045e+00,4.737127912946756503e+00,-1.629999999999999893e+00
-3.000492787984295084e+00,4.646827051636921446e+00,-1.629999999999999893e+00
-2.721435672348790913e+00,4.575145970198102319e+00,-1.629999999999999893e+00
-2.678772104571581103e+00,4.812102453588737561e+00,-1.629999999999999893e+00
-2.640822391371950406e+00,4.554438929112295753e+00,-1.629999999999999893e+00
-2.532171606928405261e+00,4.541118429034843196e+00,-1.629999999999999893e+00
-3.623325480560726231e+00,6.403185223714295660e+00,-1.629999999999999893e+00
-3.949002418302042017e+00,6.315155217634058182e+00,-1.629999999999999893e+00
-3.404054329959079972e+00,4.794603095524111680e+00,-1.629999999999999893e+00
-3.082108741761008464e+00,4.915718175044017535e+00,-1.629999999999999893e+00
-8.446932829493809081e+00,1.218886602579915213e+01,-1.629999999999999893e+00
-8.379111507113703894e+00,1.207105622622337648e+01,-1.629999999999999893e+00
-8.573839805406652914e+00,1.212120641826912326e+01,-1.629999999999999893e+00
-8.362884528739991552e+00,1.206687714137079936e+01,-1.629999999999999893e+00
-9.665043343208612470e+00,1.388988781806037665e+01,-1.629999999999999893e+00
-9.961857818756115535e+00,1.383607141597853030e+01,-1.629999999999999893e+00
-9.606329385614271743e+00,1.280127520274381148e+01,-1.629999999999999893e+00
