-4.063889626417363510e-01,2.626755951788866561e+00,-1.629999999999999893e+00
1.392770182854860428e+00,1.690741379280436663e+00,-1.629999999999999893e+00
1.563517365677328463e+00,2.063313166218446071e+00,-1.629999999999999893e+00
-1.731629271143185489e-01,2.959648646013726569e+00,-1.629999999999999893e+00
2.398761452160560914e+00,2.767989424337529591e+00,-1.629999999999999893e+00
2.390123429630971241e+00,2.759289730988267131e+00,-1.629999999999999893e+00
2.400846110797570709e+00,2.756536007147128320e+00,-1.629999999999999893e+00
2.409520271663890600e+00,2.765226406653036317e+00,-1.629999999999999893e+00
1.764560656030425834e-01,3.731766293222357422e+00,-1.629999999999999893e+00
1.983673235203088803e+00,2.778895915968687458e+00,-1.629999999999999893e+00
2.096465003817718831e+00,3.184353473698636972e+00,-1.629999999999999893e+00
4.218553747414129917e-01,4.065731830929761870e+00,-1.629999999999999893e+00
7.612675701241831128e-01,4.892086889969458063e+00,-1.629999999999999893e+00
2.584151012262764446e+00,3.900069621163201994e+00,-1.629999999999999893e+00
2.754094278120942541e+00,4.231776055362558964e+00,-1.629999999999999893e+00
9.547845663625129653e-01,5.256123818212727450e+00,-1.629999999999999893e+00
1.405021739110194234e+00,6.174106186813124175e+00,-1.629999999999999893e+00
3.176982594956380357e+00,5.035063842342779594e+00,-1.629999999999999893e+00
3.349993334792443545e+00,5.389629132585310956e+00,-1.629999999999999893e+00
1.948748261787423219e+00,6.346356183179740817e+00,-1.629999999999999893e+00
4.765081311532323838e+00,5.864142681101106369e+00,-1.629999999999999893e+00
3.823881687674556495e+00,4.029794824214115501e+00,-1.629999999999999893e+00
4.713920897304147317e+00,4.887546973244617732e+00,-1.629999999999999893e+00
5.088528468190972376e+00,5.633609638990629165e+00,-1.629999999999999893e+00
5.443547777437650836e+00,5.590705910124928124e+00,-1.629999999999999893e+00
4.119420159844170648e+00,6.571063567843361319e+00,-1.629999999999999893e+00
4.131825511947017304e+00,6.567871846174926809e+00,-1.629999999999999893e+00
4.094609353044969424e+00,6.577447037576102495e+00,-1.629999999999999893e+00
4.741636183579224451e+00,6.529393607177529368e+00,-1.629999999999999893e+00
4.703130346634457837e+00,6.479627926146580563e+00,-1.629999999999999893e+00
4.728132301725437969e+00,6.473195113461597039e+00,-1.629999999999999893e+00
4.754235859594494684e+00,6.526151722926187837e+00,-1.629999999999999893e+00
4.603037418898168198e+00,6.565054933066424958e+00,-1.629999999999999893e+00
4.755355152733861779e+00,6.586487219975214913e+00,-1.629999999999999893e+00
4.756492420094134310e+00,6.647791617408412179e+00,-1.629999999999999893e+00
5.253210456858219857e+00,6.646182844517102062e+00,-1.629999999999999893e+00
5.188162531385899001e+00,6.662921407423072040e+00,-1.629999999999999893e+00
5.076530722739721391e+00,6.565441730426197608e+00,-1.629999999999999893e+00
5.025326123941780132e+00,6.578617318751478926e+00,-1.629999999999999893e+00
5.009348325622398512e+00,6.521133315334901148e+00,-1.629999999999999893e+00
5.063729627667848732e+00,6.568735613451146982e+00,-1.629999999999999893e+00
5.102132803629174873e+00,6.558853992488805851e+00,-1.629999999999999893e+00
5.157704173377286594e+00,6.607146192436765375e+00,-1.629999999999999893e+00
5.196417389892698857e+00,6.597184524873502376e+00,-1.629999999999999893e+00
2.051737115591157234e+00,7.470007163670538297e+00,-1.629999999999999893e+00
3.752237218646196748e+00,6.124672279318592594e+00,-1.629999999999999893e+00
5.327168737455130199e+00,7.031746663777752815e+00,-1.629999999999999893e+00
2.576768892523726873e+00,1.675425052654405000e+00,-1.629999999999999893e+00
2.533345401624655935e+00,1.590332431047074779e+00,-1.629999999999999893e+00
2.732604840384999623e+00,1.485377977892212709e+00,-1.629999999999999893e+00
2.848359217710497493e+00,1.537448067731307599e+00,-1.629999999999999893e+00
1.517673420007483509e+00,2.086403741251440902e+00,-1.629999999999999893e+00
1.234111818634908264e+00,1.766284442286785383e+00,-1.629999999999999893e+00
1.392831497046814082e+00,1.686933405468554081e+00,-1.629999999999999893e+00
1.585882070261043442e+00,2.046359065691763846e+00,-1.629999999999999893e+00
2.521324340804622199e+00,2.212766779394109484e+00,-1.629999999999999893e+00
2.525836333306489045e+00,2.211608298143162621e+00,-1.629999999999999893e+00
2.532593753749562637e+00,2.567316991762681688e+00,-1.629999999999999893e+00
2.523969937743562042e+00,2.559701190225732503e+00,-1.629999999999999893e+00
2.549407901973312907e+00,2.553168857379549905e+00,-1.629999999999999893e+00
2.553009209782894917e+00,2.562074389802014185e+00,-1.629999999999999893e+00
2.388002606939898076e+00,2.770752448626598863e+00,-1.629999999999999893e+00
2.379400722919539746e+00,2.762043461389652510e+00,-1.629999999999999893e+00
2.384762079468365048e+00,2.760666595368928444e+00,-1.629999999999999893e+00
2.381543258687867759e+00,2.750648302254603106e+00,-1.629999999999999893e+00
2.397573426358893034e+00,2.746531566232167432e+00,-1.629999999999999893e+00
2.411568766419429188e+00,2.753782289866210320e+00,-1.629999999999999893e+00
2.420279065449979949e+00,2.762463395573095948e+00,-1.629999999999999893e+00
2.409520271663890600e+00,2.765226406653036317e+00,-1.629999999999999893e+00
2.412855517714408204e+00,2.775361785499156131e+00,-1.629999999999999893e+00
2.402060302512893042e+00,2.778134163297657722e+00,-1.629999999999999893e+00
3.042609515165756395e+00,3.214449864216913255e+00,-1.629999999999999893e+00
3.049001197590200274e+00,3.212807954933796672e+00,-1.629999999999999893e+00
3.042515253738012238e+00,3.199066863186876386e+00,-1.629999999999999893e+00
3.055247587103336659e+00,3.195796175492729319e+00,-1.629999999999999893e+00
3.061784535207203284e+00,3.209524143362949999e+00,-1.629999999999999893e+00
3.055392870937343464e+00,3.211166047982477512e+00,-1.629999999999999893e+00
3.061956704502445614e+00,3.225011078333820613e+00,-1.629999999999999893e+00
5.641146434611530758e+00,2.793734738226655967e+00,-1.629999999999999893e+00
5.530362566135910818e+00,2.753346368902639618e+00,-1.629999999999999893e+00
5.265199591514197586e+00,2.674686264677735625e+00,-1.629999999999999893e+00
5.228035725531870348e+00,2.653052825990728003e+00,-1.629999999999999893e+00
5.270125324372129327e+00,2.626837356125574008e+00,-1.629999999999999893e+00
3.235343827612168877e+00,3.858337365034351762e+00,-1.629999999999999893e+00
3.226821875361550962e+00,3.839103290801984425e+00,-1.629999999999999893e+00
3.249334010544677742e+00,3.833318643911187706e+00,-1.629999999999999893e+00
3.273041283059047846e+00,3.848650656662233605e+00,-1.629999999999999893e+00
3.358051657394133915e+00,3.959725430017615899e+00,-1.629999999999999893e+00
3.373570426335902095e+00,3.955737510240394439e+00,-1.629999999999999893e+00
7.196321636096423724e+00,4.600935999368743090e+00,-1.629999999999999893e+00
8.213814230231319513e+00,3.951004522222632875e+00,-1.629999999999999893e+00
4.882099956089958503e+00,5.884583251225714129e+00,-1.629999999999999893e+00
2.639820795417888721e+00,1.787013046353624679e+00,-1.629999999999999893e+00
2.980992547528235725e+00,1.597110860265258170e+00,-1.629999999999999893e+00
4.430613705898686305e+00,4.303566794921278138e+00,-1.629999999999999893e+00
6.625989849903749729e+00,3.236749389564686830e+00,-1.629999999999999893e+00
2.091193092156068190e+00,1.694316990390717237e+01,-1.629999999999999893e+00
2.111492097995882666e+00,1.604908841697647759e+01,-1.629999999999999893e+00
9.088122505438359644e-01,1.356000079639426659e+01,-1.629999999999999893e+00
1.060005476405935898e+00,1.296383800655927310e+01,-1.629999999999999893e+00
2.345233106839779147e+00,1.627469115214242379e+01,-1.629999999999999893e+00
2.816498930717899363e+00,1.615295701768779679e+01,-1.629999999999999893e+00
