7.864282819964572013e+00,5.607563362565491261e+00,-1.629999999999999893e+00
7.633317652903843786e+00,6.033717900636464293e+00,-1.629999999999999893e+00
6.018514609485433375e+00,6.024624098585923626e+00,-1.629999999999999893e+00
8.374247969883162668e+00,7.856563411036916911e+00,-1.629999999999999893e+00
8.502854520071569056e+00,5.940306708612588693e+00,-1.629999999999999893e+00
1.382242387629174551e+01,6.555552088107947206e+00,-1.629999999999999893e+00
1.392131280541780569e+01,6.530082076536186442e+00,-1.629999999999999893e+00
1.384872726648371533e+01,6.759598350745987361e+00,-1.629999999999999893e+00
1.391604769573491929e+01,6.742257600514324878e+00,-1.629999999999999893e+00
1.378547527650517601e+01,6.669376589626902607e+00,-1.629999999999999893e+00
1.381878377887431597e+01,6.660797205024124423e+00,-1.629999999999999893e+00
1.394970753229088700e+01,6.733587322783654905e+00,-1.629999999999999893e+00
9.503278218624787499e+00,7.772356696545916321e+00,-1.629999999999999893e+00
9.618416734881140684e+00,5.857033922961004890e+00,-1.629999999999999893e+00
1.381127009120141835e+01,6.878038351873800416e+00,-1.629999999999999893e+00
1.382828035519827559e+01,6.873656552772919426e+00,-1.629999999999999893e+00
1.068028559213619388e+01,7.684571693473108311e+00,-1.629999999999999893e+00
1.075041285512651257e+01,5.780155286566174055e+00,-1.629999999999999893e+00
1.389336124277625650e+01,6.968033633389067560e+00,-1.629999999999999893e+00
1.391055500312419468e+01,6.963604353558862314e+00,-1.629999999999999893e+00
1.376866401133688456e+01,7.113728378528274554e+00,-1.629999999999999893e+00
1.390771865165503485e+01,7.077904794651557197e+00,-1.629999999999999893e+00
1.288208954994696676e+01,7.342129778926635097e+00,-1.629999999999999893e+00
1.275138950801963489e+01,5.981487739668040149e+00,-1.629999999999999893e+00
1.172642112840248885e+01,7.526258474704835777e+00,-1.629999999999999893e+00
1.187163556029072708e+01,5.717530291658197150e+00,-1.629999999999999893e+00
8.756316412794117099e+00,8.761326454500400374e+00,-1.629999999999999893e+00
1.183404727606677120e+01,8.482545518658863415e+00,-1.629999999999999893e+00
-3.420298688203484705e+00,4.628279046601845081e+00,-1.629999999999999893e+00
-3.634023734098912772e+00,4.656240010588427403e+00,-1.629999999999999893e+00
-3.427843491421140421e+00,4.389571071471557673e+00,-1.629999999999999893e+00
-2.280014387191875880e+00,5.149893851755689589e+00,-1.629999999999999893e+00
-2.396928070583749015e+00,3.674107955953518356e+00,-1.629999999999999893e+00
-1.980845293086899606e+00,3.576169057633791670e+00,-1.629999999999999893e+00
-1.925332884947939194e+00,4.313417381597989930e+00,-1.629999999999999893e+00
-3.326221605824019711e+00,5.867336065728962602e+00,-1.629999999999999893e+00
-4.700865315762664309e+00,6.076746339491785776e+00,-1.629999999999999893e+00
-4.387837735563484109e+00,5.631206270455340501e+00,-1.629999999999999893e+00
