-1.780994531753168797e+00,2.630902969450631623e+00,-1.629999999999999893e+00
9.292871277629458082e-02,1.933852256861004593e+00,-1.629999999999999893e+00
2.506259663426247952e-01,2.313556588129634495e+00,-1.629999999999999893e+00
-1.649601574906380153e+00,3.006598588735348798e+00,-1.629999999999999893e+00
-1.364245926051879332e+00,3.812953999968236030e+00,-1.629999999999999893e+00
5.490555106834066335e-01,3.086576784261809259e+00,-1.629999999999999893e+00
6.869320548066000232e-01,3.467980832572700844e+00,-1.629999999999999893e+00
-1.229317707912324309e+00,4.177393782433957092e+00,-1.629999999999999893e+00
-9.429744731849257766e-01,5.019795393921728355e+00,-1.629999999999999893e+00
9.820773178985076068e-01,4.271367338321128138e+00,-1.629999999999999893e+00
1.116817658152676973e+00,4.628696779198553379e+00,-1.629999999999999893e+00
-8.140460591616588415e-01,5.427620683367756271e+00,-1.629999999999999893e+00
-5.108829354121855459e-01,6.421460682162353883e+00,-1.629999999999999893e+00
1.369149325105252002e+00,5.499836579208166043e+00,-1.629999999999999893e+00
1.567895776847427536e+00,5.847864526413609099e+00,-1.629999999999999893e+00
-8.798846078787843361e-02,6.688205667036117852e+00,-1.629999999999999893e+00
2.157957450272414590e+00,7.194171605110538437e+00,-1.629999999999999893e+00
2.195778078891019724e+00,7.184440394550366982e+00,-1.629999999999999893e+00
-7.554898707069267194e-02,7.650369807089228757e+00,-1.629999999999999893e+00
1.867257074858580834e+00,6.660095453835514157e+00,-1.629999999999999893e+00
2.189101716982884416e-01,8.006337538775703422e+00,-1.629999999999999893e+00
-1.364245926051879332e+00,3.812953999968236030e+00,-1.629999999999999893e+00
5.490555106834066335e-01,3.086576784261809259e+00,-1.629999999999999893e+00
6.869320548066000232e-01,3.467980832572700844e+00,-1.629999999999999893e+00
-1.229317707912324309e+00,4.177393782433957092e+00,-1.629999999999999893e+00
-9.429744731849257766e-01,5.019795393921728355e+00,-1.629999999999999893e+00
9.820773178985076068e-01,4.271367338321128138e+00,-1.629999999999999893e+00
1.116817658152676973e+00,4.628696779198553379e+00,-1.629999999999999893e+00
-8.140460591616588415e-01,5.427620683367756271e+00,-1.629999999999999893e+00
-5.108829354121855459e-01,6.421460682162353883e+00,-1.629999999999999893e+00
1.369149325105252002e+00,5.499836579208166043e+00,-1.629999999999999893e+00
1.567895776847427536e+00,5.847864526413609099e+00,-1.629999999999999893e+00
-8.798846078787843361e-02,6.688205667036117852e+00,-1.629999999999999893e+00
-7.554898707069267194e-02,7.650369807089228757e+00,-1.629999999999999893e+00
1.867257074858580834e+00,6.660095453835514157e+00,-1.629999999999999893e+00
2.189101716982884416e-01,8.006337538775703422e+00,-1.629999999999999893e+00
1.628946180733704896e+00,2.183717833251150431e+00,-1.629999999999999893e+00
5.163882798561547638e+00,5.711745821394349498e+00,-1.629999999999999893e+00
5.369524722723919119e+00,5.658850558144363774e+00,-1.629999999999999893e+00
5.072483370963428939e+00,5.735255603280478454e+00,-1.629999999999999893e+00
5.095333401917835126e+00,5.729378113038508857e+00,-1.629999999999999893e+00
5.026782960939557121e+00,5.747010673306649942e+00,-1.629999999999999893e+00
5.049633223970963591e+00,5.741133123369781543e+00,-1.629999999999999893e+00
4.754589820303738890e+00,5.917382859747355894e+00,-1.629999999999999893e+00
4.800957560474270025e+00,5.905455621836035895e+00,-1.629999999999999893e+00
4.453187862503360961e+00,5.994912902065582472e+00,-1.629999999999999893e+00
4.627076071159086368e+00,5.950183397738181057e+00,-1.629999999999999893e+00
4.230130855183145577e+00,6.103574955084361875e+00,-1.629999999999999893e+00
4.265165476324331628e+00,6.094562751413404200e+00,-1.629999999999999893e+00
3.956710956902699472e+00,6.225951798062182796e+00,-1.629999999999999893e+00
4.027301163981470644e+00,6.207792971079852506e+00,-1.629999999999999893e+00
3.430283375366140142e+00,6.414191364033960951e+00,-1.629999999999999893e+00
3.619942721282482179e+00,6.365401737880947763e+00,-1.629999999999999893e+00
3.624442489020920366e+00,6.417853907169064342e+00,-1.629999999999999893e+00
3.505018812074015777e+00,6.448576207883914613e+00,-1.629999999999999893e+00
3.465845111555386548e+00,6.405043152509542814e+00,-1.629999999999999893e+00
2.944244816378428276e+00,6.539224166790853943e+00,-1.629999999999999893e+00
1.353122679385319049e+00,2.186948335846852220e+00,-1.629999999999999893e+00
1.769477217775775379e+00,2.074101567770978427e+00,-1.629999999999999893e+00
1.556087424501392036e+00,2.215120942450730546e+00,-1.629999999999999893e+00
1.799327186342932539e+00,2.159072414340442059e+00,-1.629999999999999893e+00
2.796882084816979308e+00,4.936310227599436828e+00,-1.629999999999999893e+00
4.253819124076731129e+00,4.499267436806253961e+00,-1.629999999999999893e+00
-6.034112636028837739e-01,1.255867750547056083e+01,-1.629999999999999893e+00
-5.221162527871847647e-01,1.253771836338437851e+01,-1.629999999999999893e+00
-6.643834849996621550e-01,1.257439711038534469e+01,-1.629999999999999893e+00
-1.741695559061922749e+00,1.285214523545328724e+01,-1.629999999999999893e+00
-1.680708747979106521e+00,1.283642186908623906e+01,-1.629999999999999893e+00
-1.473670862639908874e+00,1.294128738248241817e+01,-1.629999999999999893e+00
-1.457097507189430763e+00,1.277877134759969024e+01,-1.629999999999999893e+00
-1.213170635700715483e+00,1.271588313457316310e+01,-1.629999999999999893e+00
-1.355459704862141068e+00,1.275256751148562984e+01,-1.629999999999999893e+00
-1.391311549219069743e+00,1.292005239915845038e+01,-1.629999999999999893e+00
-1.497753270490108868e+00,1.278925304765842519e+01,-1.629999999999999893e+00
-1.535441336282686864e+00,1.295721387486361920e+01,-1.629999999999999893e+00
-1.553255058968893154e+00,1.312418623398393791e+01,-1.629999999999999893e+00
-1.556031682467468702e+00,1.296252275420837563e+01,-1.629999999999999893e+00
-1.617803285942405855e+00,1.297844953789805977e+01,-1.629999999999999893e+00
-1.619722762867383148e+00,1.282069871566763020e+01,-1.629999999999999893e+00
-1.658984825699324261e+00,1.298906751507236024e+01,-1.629999999999999893e+00
-1.619722762867383148e+00,1.282069871566763020e+01,-1.629999999999999893e+00
-1.558737603709977826e+00,1.280497577519312991e+01,-1.629999999999999893e+00
-1.556031682467468702e+00,1.296252275420837563e+01,-1.629999999999999893e+00
-1.518081289793595356e+00,1.279449393317695005e+01,-1.629999999999999893e+00
-1.554568654532616501e-01,1.310153839621357008e+01,-1.629999999999999893e+00
-3.798535157931155481e-01,1.250104077532195035e+01,-1.629999999999999893e+00
-4.237024416148066353e-01,1.267057043518069470e+01,-1.629999999999999893e+00
-4.814692978167258719e-01,1.252723893425276280e+01,-1.629999999999999893e+00
-1.563068678945430112e-01,1.244340690690633622e+01,-1.629999999999999893e+00
-4.172140287526042712e-01,1.823936752349107238e+01,-1.629999999999999893e+00
-1.377966336926551127e+00,1.695035037906965414e+01,-1.629999999999999893e+00
-1.215411235954770408e+00,1.610588851437935531e+01,-1.629999999999999893e+00
-2.005981285385043389e+00,1.292028228388687161e+01,-1.629999999999999893e+00
-1.048057722933516400e+00,1.632133009544622126e+01,-1.629999999999999893e+00
-5.470725715219367791e-01,1.619196523799256582e+01,-1.629999999999999893e+00
3.865379340164107003e+00,3.413817693802033926e+00,-1.629999999999999893e+00
4.949603710527799905e+00,2.478429245114455171e+00,-1.629999999999999893e+00
4.998227505730344689e+00,3.141773920526706121e+00,-1.629999999999999893e+00
5.812859400737615090e+00,2.875927898811354133e+00,-1.629999999999999893e+00
4.819857037846262848e+00,3.849015531419530234e+00,-1.629999999999999893e+00
6.424367774272195852e+00,3.594163132066589217e+00,-1.629999999999999893e+00
6.990848228049897806e+00,3.394962860900923918e+00,-1.629999999999999893e+00
