1.247479107892540906e+00,1.384989931482338843e+00,-1.629999999999999893e+00
1.593357411302160020e+00,1.296227960502315479e+00,-1.629999999999999893e+00
1.631567812638316628e+00,1.320413795396872203e+00,-1.629999999999999893e+00
1.521813923993368123e+00,1.526654180166961972e+00,-1.629999999999999893e+00
1.155769560253619321e+00,2.225720930309928125e+00,-1.629999999999999893e+00
9.657529495416985466e-01,2.551866084750223251e+00,-1.629999999999999893e+00
-4.250743636911827328e-01,1.814213566627302709e+00,-1.629999999999999893e+00
1.316453938956129444e-01,1.671343827531810211e+00,-1.629999999999999893e+00
6.016777607660434013e-01,3.229506045031855344e+00,-1.629999999999999893e+00
4.137270046199673645e-01,3.538151671143602961e+00,-1.629999999999999893e+00
-1.251801671171557828e+00,2.678533051461602366e+00,-1.629999999999999893e+00
-1.123217108176020718e+00,2.347980234342110784e+00,-1.629999999999999893e+00
-2.046386415649890544e+00,4.682960597142397319e+00,-1.629999999999999893e+00
-2.293319160363851861e+00,4.600695230483035303e+00,-1.629999999999999893e+00
-2.148615866284325104e+00,4.288125398296742219e+00,-1.629999999999999893e+00
-1.960256416865810092e+00,4.408912048961201258e+00,-1.629999999999999893e+00
-1.964082011896020941e+00,4.485163888485691253e+00,-1.629999999999999893e+00
4.228861930549266540e-02,4.197397924730108087e+00,-1.629999999999999893e+00
-2.021484968189054821e-01,4.477906119913758864e+00,-1.629999999999999893e+00
-1.772008808893118070e+00,3.653112986007108987e+00,-1.629999999999999893e+00
-1.664820917513067267e+00,3.366936232318270772e+00,-1.629999999999999893e+00
-4.698834836148602090e-01,5.084377478740304213e+00,-1.629999999999999893e+00
-6.735162224046848944e-01,5.418467819691729304e+00,-1.629999999999999893e+00
-1.977420033625990614e+00,4.751017614375633080e+00,-1.629999999999999893e+00
-1.899306193925852426e+00,4.438059150255527996e+00,-1.629999999999999893e+00
-1.069871620714956117e+00,5.659582262039476674e+00,-1.629999999999999893e+00
-1.087267688297007151e+00,5.664053684346415096e+00,-1.629999999999999893e+00
-1.090959237424069750e+00,5.636550293167024606e+00,-1.629999999999999893e+00
-1.142865084114446095e+00,5.649891820313393431e+00,-1.629999999999999893e+00
-1.090959237424069750e+00,5.636550293167024606e+00,-1.629999999999999893e+00
-1.087267688297007151e+00,5.664053684346415096e+00,-1.629999999999999893e+00
-1.078569646104805546e+00,5.661817971033539010e+00,-1.629999999999999893e+00
-1.065006538460562036e+00,5.629879587267389240e+00,-1.629999999999999893e+00
-1.052475620342121276e+00,5.655110857007751513e+00,-1.629999999999999893e+00
-9.481010294768499325e-01,5.628282789591289692e+00,-1.629999999999999893e+00
-9.436067849498406268e-01,5.655891121461382731e+00,-1.629999999999999893e+00
-9.785886051078682701e-01,5.664882833755085834e+00,-1.629999999999999893e+00
-9.828922909351582859e-01,5.637225409630990391e+00,-1.629999999999999893e+00
-1.026381745799297862e+00,5.648403781850970695e+00,-1.629999999999999893e+00
-1.039807444362107480e+00,5.680618498367218550e+00,-1.629999999999999893e+00
-8.195207451438180080e-01,5.682478228717134705e+00,-1.629999999999999893e+00
-8.460469938539882939e-01,5.689296696763416428e+00,-1.629999999999999893e+00
-8.511280407993923047e-01,5.661200521177444323e+00,-1.629999999999999893e+00
-9.038888301363764421e-01,5.674762302586496610e+00,-1.629999999999999893e+00
-8.423346360167538460e-01,5.658940239725971821e+00,-1.629999999999999893e+00
-8.372048935866225339e-01,5.687023869617978455e+00,-1.629999999999999893e+00
5.793724817530723215e+00,4.042317864368450309e+00,-1.629999999999999893e+00
2.265032479458103154e+00,2.196348837464859649e+00,-1.629999999999999893e+00
2.317881096944482522e+00,2.132991947118567655e+00,-1.629999999999999893e+00
3.532999342346372362e-01,5.440793836187602039e+00,-1.629999999999999893e+00
2.205382902753443286e+00,2.309389112574047775e+00,-1.629999999999999893e+00
5.534806051827906082e+00,4.108873635334096441e+00,-1.629999999999999893e+00
2.481609268530043710e+00,2.551105293166096022e+00,-1.629999999999999893e+00
1.381141740367081594e+00,5.176584312199732807e+00,-1.629999999999999893e+00
-6.860097060482452491e+00,1.188257961533941121e+01,-1.629999999999999893e+00
-8.368525923599605676e+00,1.159569150753974753e+01,-1.629999999999999893e+00
-9.614037865002641681e+00,1.349466801382603265e+01,-1.629999999999999893e+00
-9.864568882395511551e+00,1.331856284597069617e+01,-1.629999999999999893e+00
-9.260515029153120636e+00,1.219971635494577100e+01,-1.629999999999999893e+00
-8.865948030755902209e+00,1.219643576976979915e+01,-1.629999999999999893e+00
-7.347039651585761888e+00,1.329252818083712917e+01,-1.629999999999999893e+00
-7.264068160897351412e+00,1.314087828099018651e+01,-1.629999999999999893e+00
-8.324208102789507180e+00,1.269149550484685740e+01,-1.629999999999999893e+00
-7.909534095590905700e+00,1.258467144896698642e+01,-1.629999999999999893e+00
-7.992299169552598670e+00,1.283620014024245748e+01,-1.629999999999999893e+00
