-4.124771453660136977e+00,6.332776460006997787e+00,-1.629999999999999893e+00
-4.235510422800421892e+00,6.361239027083611219e+00,-1.629999999999999893e+00
-4.187780907352013138e+00,6.164009256098268885e+00,-1.629999999999999893e+00
-4.216255315427307693e+00,6.145985053814278842e+00,-1.629999999999999893e+00
-4.085538094683814236e+00,6.112390649240235341e+00,-1.629999999999999893e+00
-3.288830367357471474e+00,6.201476196777387706e+00,-1.629999999999999893e+00
-3.712952579327130298e+00,6.310489696511308644e+00,-1.629999999999999893e+00
-3.764888656122621580e+00,6.323838993799068220e+00,-1.629999999999999893e+00
-3.743480529944366086e+00,6.262330541753867941e+00,-1.629999999999999893e+00
-3.777733526758331628e+00,6.271134487012846925e+00,-1.629999999999999893e+00
-3.756416176529383311e+00,6.210837607704910113e+00,-1.629999999999999893e+00
-3.784053239731911766e+00,6.245203719413114030e+00,-1.629999999999999893e+00
-3.760696813442529596e+00,6.158270824118487141e+00,-1.629999999999999893e+00
-3.651712846148527980e+00,6.130260313673306705e+00,-1.629999999999999893e+00
-3.674975317787438911e+00,6.244722852095063281e+00,-1.629999999999999893e+00
-3.288412372325216992e+00,6.229827954568178505e+00,-1.629999999999999893e+00
-3.271520104985616850e+00,6.197026884222628595e+00,-1.629999999999999893e+00
-3.262864998749057666e+00,6.194802234358069093e+00,-1.629999999999999893e+00
-3.237593148342203797e+00,6.160154259336158233e+00,-1.629999999999999893e+00
-3.271007799635236690e+00,6.225354346139054584e+00,-1.629999999999999893e+00
-3.204891422207269081e+00,6.096345262381373864e+00,-1.629999999999999893e+00
-3.719727573730247538e+00,6.043717950348470147e+00,-1.629999999999999893e+00
-3.497748448790479969e+00,4.479984588201313400e+00,-1.629999999999999893e+00
-2.997858088445957137e+00,3.828413604828992511e+00,-1.629999999999999893e+00
-3.043945225327729709e+00,4.586709056368027504e+00,-1.629999999999999893e+00
-2.442101846683210731e+00,4.607957845126376739e+00,-1.629999999999999893e+00
-3.047666486859733848e+00,4.763515570470707949e+00,-1.629999999999999893e+00
-3.799607399338836178e+00,6.038906288075562401e+00,-1.629999999999999893e+00
-4.338437341059242947e+00,6.054464182730967536e+00,-1.629999999999999893e+00
-4.318910741156095412e+00,6.466241076771567897e+00,-1.629999999999999893e+00
-4.839737428572611577e+00,6.207384638380011310e+00,-1.629999999999999893e+00
