1.130729837329243148e+00,5.595251371425486120e+00,-1.629999999999999893e+00
1.125388009321712124e+00,5.701472939921193195e+00,-1.629999999999999893e+00
9.922410155663882181e-01,5.700333352539787235e+00,-1.629999999999999893e+00
9.783431588111785038e-01,5.634428777251619280e+00,-1.629999999999999893e+00
1.501732786697211885e+00,7.303323143512455928e+00,-1.629999999999999893e+00
1.318698911736249979e+00,5.687575440108668445e+00,-1.629999999999999893e+00
1.681251232155631214e+00,5.630602985574983066e+00,-1.629999999999999893e+00
1.839487623885784906e+00,7.216421395502168323e+00,-1.629999999999999893e+00
2.545009439976105181e+00,7.155221888277069731e+00,-1.629999999999999893e+00
2.396061984194407302e+00,5.558261509570766812e+00,-1.629999999999999893e+00
2.754344158675710030e+00,5.504222506586374131e+00,-1.629999999999999893e+00
2.899821286530374298e+00,7.125536489657156025e+00,-1.629999999999999893e+00
3.595993418006044440e+00,7.009004905695042531e+00,-1.629999999999999893e+00
3.443800703340663905e+00,5.404565401538230063e+00,-1.629999999999999893e+00
3.784884527302712076e+00,5.356418058158588735e+00,-1.629999999999999893e+00
3.939059979817534973e+00,6.984348747090178833e+00,-1.629999999999999893e+00
4.628834936414715884e+00,6.871514811683177903e+00,-1.629999999999999893e+00
4.500331519507730249e+00,5.294222997807707998e+00,-1.629999999999999893e+00
4.824353718113226108e+00,5.210899110187883210e+00,-1.629999999999999893e+00
4.940971838151114071e+00,6.726530153412075386e+00,-1.629999999999999893e+00
5.620889179968876270e+00,6.681954871209316416e+00,-1.629999999999999893e+00
5.500211312951102549e+00,5.163746849820102902e+00,-1.629999999999999893e+00
5.820000854735106088e+00,5.081506909860461718e+00,-1.629999999999999893e+00
7.469147769342403542e+00,6.273137061013117410e+00,-1.629999999999999893e+00
7.671729399784348757e+00,4.737101273751284758e+00,-1.629999999999999893e+00
6.533270587669359308e+00,6.447161626060722739e+00,-1.629999999999999893e+00
6.729435336078792851e+00,4.890975423242019282e+00,-1.629999999999999893e+00
8.295495077285831798e+00,6.060477789803115911e+00,-1.629999999999999893e+00
8.562746210565409299e+00,4.598844504214082640e+00,-1.629999999999999893e+00
3.397309912962167555e+00,7.822197639531873747e+00,-1.629999999999999893e+00
3.510678877177488832e+00,7.793015989893907758e+00,-1.629999999999999893e+00
1.496027294934943352e+00,8.089321911178013025e+00,-1.629999999999999893e+00
3.340624359898435536e+00,7.836788740019467348e+00,-1.629999999999999893e+00
7.605931391682219100e-01,2.230651742854397490e+00,-1.629999999999999893e+00
7.953541971630970764e-01,2.588264958451356623e+00,-1.629999999999999893e+00
-1.054625598102078676e+00,2.835326986563786900e+00,-1.629999999999999893e+00
-1.153324714808400264e+00,2.478461278132931600e+00,-1.629999999999999893e+00
-1.942981513182227671e+00,4.303914482019690624e+00,-1.629999999999999893e+00
-1.936899588328784283e+00,4.302352273082942880e+00,-1.629999999999999893e+00
8.847146473877890438e-01,3.342123713283407405e+00,-1.629999999999999893e+00
9.089311494743556041e-01,3.657200734574973744e+00,-1.629999999999999893e+00
-8.755751469368671103e-01,3.921198458136470499e+00,-1.629999999999999893e+00
-9.832532822024234731e-01,3.582652512667660272e+00,-1.629999999999999893e+00
-1.752201808411166573e+00,4.838267830459471064e+00,-1.629999999999999893e+00
-2.262383682300763699e+00,4.932114416658602174e+00,-1.629999999999999893e+00
-2.226420962560028638e+00,4.850331910584397832e+00,-1.629999999999999893e+00
-1.759411563716060112e+00,4.766305806506212051e+00,-1.629999999999999893e+00
9.940979132626862613e-01,4.370557896531868103e+00,-1.629999999999999893e+00
1.011847441203116649e+00,4.679510770567445022e+00,-1.629999999999999893e+00
-6.689755893822235677e-01,4.905068193061401516e+00,-1.629999999999999893e+00
-8.430868729203163658e-01,4.604692826365941016e+00,-1.629999999999999893e+00
-1.711390316714444193e+00,6.032681207757562447e+00,-1.629999999999999893e+00
-1.693301979812193325e+00,6.028031428873044106e+00,-1.629999999999999893e+00
1.113275215051209521e+00,5.400917069660478909e+00,-1.629999999999999893e+00
1.125388009321712124e+00,5.701472939921193195e+00,-1.629999999999999893e+00
-2.024665973539278574e-01,5.870158170116598129e+00,-1.629999999999999893e+00
-7.074866074432289986e-01,5.595198890660158852e+00,-1.629999999999999893e+00
1.337153474125339470e+00,5.755767192562752044e+00,-1.629999999999999893e+00
1.328455442907211292e+00,5.685066960943022885e+00,-1.629999999999999893e+00
1.681251232155631214e+00,5.630602985574983066e+00,-1.629999999999999893e+00
1.474572201197422494e+00,9.244492486301560064e+00,-1.629999999999999893e+00
1.305757139665989053e+00,7.927265558161263215e+00,-1.629999999999999893e+00
5.285437264967802307e+00,7.570535594790187339e+00,-1.629999999999999893e+00
-1.752129254097438471e+00,4.857111866981713710e+00,-1.629999999999999893e+00
-3.973924510019065437e+00,5.095860112604147396e+00,-1.629999999999999893e+00
-2.406639646822235967e+00,3.590461222016151144e+00,-1.629999999999999893e+00
-2.874800960717211140e+00,3.669473040178029333e+00,-1.629999999999999893e+00
-2.705627162509860462e+00,3.450968192003002866e+00,-1.629999999999999893e+00
-2.429647733654416442e+00,3.423632919037428834e+00,-1.629999999999999893e+00
