1.840017308383280925e+00,6.236921970941249782e+00,-1.629999999999999893e+00
1.850904407660237228e+00,6.234121987579242408e+00,-1.629999999999999893e+00
2.089782878035932434e+00,7.936501378789603933e+00,-1.629999999999999893e+00
2.062110437906043980e+00,6.224972674095893943e+00,-1.629999999999999893e+00
2.419703386312790361e+00,6.178796432242787517e+00,-1.629999999999999893e+00
2.452764282466059598e+00,7.989939296395459856e+00,-1.629999999999999893e+00
1.083772733906505792e+01,5.543227549468080717e+00,-1.629999999999999893e+00
1.142919925710300078e+01,5.831419034261593026e+00,-1.629999999999999893e+00
1.059749797372955449e+01,5.819513683220195688e+00,-1.629999999999999893e+00
1.053970416420099276e+01,5.619927917200500112e+00,-1.629999999999999893e+00
3.214819241125181470e+00,7.945905129877536055e+00,-1.629999999999999893e+00
3.186956055912190333e+00,6.220251374940001909e+00,-1.629999999999999893e+00
3.583646015483301639e+00,6.218586353588365867e+00,-1.629999999999999893e+00
3.626055567512241229e+00,7.997710657004444279e+00,-1.629999999999999893e+00
4.421445107299413202e+00,8.040524558280168321e+00,-1.629999999999999893e+00
4.342945659754460230e+00,6.179410149092398719e+00,-1.629999999999999893e+00
4.711786711677401485e+00,6.192541608663049146e+00,-1.629999999999999893e+00
4.767088526457648356e+00,8.037184039716620987e+00,-1.629999999999999893e+00
5.555300093879437462e+00,8.010489116291072520e+00,-1.629999999999999893e+00
5.496205497968698062e+00,6.216836169858121153e+00,-1.629999999999999893e+00
5.865574320326056856e+00,6.180539942333560965e+00,-1.629999999999999893e+00
6.656935437300131930e+00,7.909996496356954232e+00,-1.629999999999999893e+00
6.599601054347446372e+00,6.173536547087065784e+00,-1.629999999999999893e+00
6.951066799801078666e+00,6.145678923301614915e+00,-1.629999999999999893e+00
7.738526750773423224e+00,7.821980279308548667e+00,-1.629999999999999893e+00
7.987409154892265661e+00,6.072951991567522079e+00,-1.629999999999999893e+00
8.707924854653189328e+00,7.670472630786348667e+00,-1.629999999999999893e+00
9.114667989314792607e+00,6.056951990332350988e+00,-1.629999999999999893e+00
9.716613974631346906e+00,7.613051917775026212e+00,-1.629999999999999893e+00
1.014527622723628397e+01,6.009918693796306499e+00,-1.629999999999999893e+00
6.407833828288722167e+00,8.896378272633873152e+00,-1.629999999999999893e+00
6.392607545322233520e+00,9.013965414021010147e+00,-1.629999999999999893e+00
6.410018143627561393e+00,9.009480054688106421e+00,-1.629999999999999893e+00
7.626683282853035983e+00,8.812199439497055309e+00,-1.629999999999999893e+00
7.749868272317248064e+00,8.780462641953691971e+00,-1.629999999999999893e+00
7.680809858625546660e+00,8.682095700682301853e+00,-1.629999999999999893e+00
7.715621018129302122e+00,8.673127567799607363e+00,-1.629999999999999893e+00
7.820258180307378737e+00,8.762327719276060023e+00,-1.629999999999999893e+00
2.007260189822982710e+00,8.835062916543179767e+00,-1.629999999999999893e+00
6.357786146577499409e+00,9.022936184761070066e+00,-1.629999999999999893e+00
