1.060194542206724044e+00,1.491455646296263593e+00,-1.629999999999999893e+00
5.800098603753705007e-01,1.614687475978786368e+00,-1.629999999999999893e+00
5.758786658535861580e-01,1.618505918756652839e+00,-1.629999999999999893e+00
5.746142358800560013e-01,1.616072177956995537e+00,-1.629999999999999893e+00
5.865550975711452120e-01,1.621310563981766872e+00,-1.629999999999999893e+00
5.852682713953190063e-01,1.618863812771478061e+00,-1.629999999999999893e+00
1.063151425377963699e+00,1.501785490382846255e+00,-1.629999999999999893e+00
5.877164964859954432e-01,1.629400405323774059e+00,-1.629999999999999893e+00
5.864211088091672019e-01,1.626927348715163202e+00,-1.629999999999999893e+00
5.824139551633075174e-01,1.625159776582502102e+00,-1.629999999999999893e+00
5.811319776131383952e-01,1.622702327238034314e+00,-1.629999999999999893e+00
5.824139551633075174e-01,1.625159776582502102e+00,-1.629999999999999893e+00
5.864211088091672019e-01,1.626927348715163202e+00,-1.629999999999999893e+00
5.835560887393020923e-01,1.633283215803027488e+00,-1.629999999999999893e+00
5.795401384860948690e-01,1.631498753881629016e+00,-1.629999999999999893e+00
5.757088511222171467e-01,1.624094092170878856e+00,-1.629999999999999893e+00
5.717334525998946093e-01,1.622337318979472087e+00,-1.629999999999999893e+00
5.704738996647726879e-01,1.619892968462120164e+00,-1.629999999999999893e+00
5.717334525998946093e-01,1.622337318979472087e+00,-1.629999999999999893e+00
5.757088511222171467e-01,1.624094092170878856e+00,-1.629999999999999893e+00
5.782586884022408169e-01,1.629022117840277728e+00,-1.629999999999999893e+00
5.822655928027340444e-01,1.630799303938893052e+00,-1.629999999999999893e+00
1.066148843586160799e+00,1.512256943247176189e+00,-1.629999999999999893e+00
1.061300906928611454e+00,1.510676503670628446e+00,-1.629999999999999893e+00
1.059816171873303237e+00,1.505437237614427826e+00,-1.629999999999999893e+00
1.044785135918570251e+00,1.503712624930345410e+00,-1.629999999999999893e+00
1.048134581939307086e+00,1.500076186025484093e+00,-1.629999999999999893e+00
1.043366386584428485e+00,1.498532420792744846e+00,-1.629999999999999893e+00
1.048134581939307086e+00,1.500076186025484093e+00,-1.629999999999999893e+00
1.048770585051870485e+00,1.497145516784193608e+00,-1.629999999999999893e+00
1.056254618744721707e+00,1.497992301587941277e+00,-1.629999999999999893e+00
1.055003760341872932e+00,1.503876470221744199e+00,-1.629999999999999893e+00
1.059816171873303237e+00,1.505437237614427826e+00,-1.629999999999999893e+00
1.061300906928611454e+00,1.510676503670628446e+00,-1.629999999999999893e+00
1.055210827835953546e+00,1.515064039706947252e+00,-1.629999999999999893e+00
1.055841252547531584e+00,1.512077649737644469e+00,-1.629999999999999893e+00
1.053744356631120427e+00,1.509800836876855845e+00,-1.629999999999999893e+00
1.055841252547531584e+00,1.512077649737644469e+00,-1.629999999999999893e+00
1.067663014701215163e+00,1.517546686072005491e+00,-1.629999999999999893e+00
1.062795836354412549e+00,1.515951743161343845e+00,-1.629999999999999893e+00
1.059431295182001742e+00,1.519659252741797140e+00,-1.629999999999999893e+00
1.041653829148332822e+00,1.529939157589200960e+00,-1.629999999999999893e+00
1.035403785650363950e+00,1.522981557767065341e+00,-1.629999999999999893e+00
1.038142998221311064e+00,1.522278574381576099e+00,-1.629999999999999893e+00
1.044407217422706813e+00,1.529232533574934383e+00,-1.629999999999999893e+00
6.423947024836379471e-01,1.632404214712481760e+00,-1.629999999999999893e+00
6.396410683157305321e-01,1.633110901832368178e+00,-1.629999999999999893e+00
6.382428666804184081e-01,1.630605909301925616e+00,-1.629999999999999893e+00
