-8.838115313664077211e-02,1.748557947370176002e+00,-1.629999999999999893e+00
-8.947337134642883993e-02,1.728089038867914873e+00,-1.629999999999999893e+00
-8.828798846532663960e-03,1.707393403630411477e+00,-1.629999999999999893e+00
7.030090435014599293e-02,2.565056182869162260e+00,-1.629999999999999893e+00
1.805710641096279323e+00,1.558521181451115512e+00,-1.629999999999999893e+00
2.010250053087192068e+00,1.915315333005853438e+00,-1.629999999999999893e+00
3.203779257027473126e-01,2.890249000144442082e+00,-1.629999999999999893e+00
7.147142843990095251e-01,3.649428011063512667e+00,-1.629999999999999893e+00
2.452409096010383482e+00,2.607758881522144190e+00,-1.629999999999999893e+00
2.632356152485053613e+00,2.981139334448711153e+00,-1.629999999999999893e+00
9.733418358195758957e-01,3.958205005673197885e+00,-1.629999999999999893e+00
1.383822350110736732e+00,4.836052415814372729e+00,-1.629999999999999893e+00
3.118035866724135907e+00,3.702657872221207125e+00,-1.629999999999999893e+00
3.284329628112111710e+00,4.048083265706527989e+00,-1.629999999999999893e+00
1.647979685305143605e+00,5.077938446960265750e+00,-1.629999999999999893e+00
6.479014130646326031e+00,4.869257022406485724e+00,-1.629999999999999893e+00
6.510774766212396258e+00,4.861089324155981828e+00,-1.629999999999999893e+00
6.491484916216385237e+00,4.908822060343472238e+00,-1.629999999999999893e+00
6.502142585402923558e+00,4.906081238773383646e+00,-1.629999999999999893e+00
6.257675885732084886e+00,5.056236288003544743e+00,-1.629999999999999893e+00
6.268478585481900289e+00,5.053458064284185092e+00,-1.629999999999999893e+00
5.773498820570589274e+00,5.316221367382457430e+00,-1.629999999999999893e+00
5.995524782798813845e+00,5.213343284909331743e+00,-1.629999999999999893e+00
5.970357186472815769e+00,5.312002951221018066e+00,-1.629999999999999893e+00
5.381371702599992979e+00,5.558287607928399154e+00,-1.629999999999999893e+00
3.939326755300065042e+00,3.046976738482485292e+00,-1.629999999999999893e+00
4.715247490030681554e+00,3.588275391851833529e+00,-1.629999999999999893e+00
4.948352757068674279e+00,4.028294644847109751e+00,-1.629999999999999893e+00
5.288900099194544069e+00,3.996714475879828754e+00,-1.629999999999999893e+00
2.062103064970228772e+00,6.005128397168451038e+00,-1.629999999999999893e+00
3.750640426952092099e+00,4.787639231950964636e+00,-1.629999999999999893e+00
3.939832088705998991e+00,5.123716439813115642e+00,-1.629999999999999893e+00
2.571110626620362272e+00,6.186285292257697854e+00,-1.629999999999999893e+00
4.713289222551749091e+00,6.303480147979636961e+00,-1.629999999999999893e+00
4.749930168039211864e+00,6.294053418209212936e+00,-1.629999999999999893e+00
5.218656745211049497e+00,6.230411075594186165e+00,-1.629999999999999893e+00
5.243269876774624194e+00,6.224078623085553374e+00,-1.629999999999999893e+00
5.396772558554470578e+00,6.360827661994511217e+00,-1.629999999999999893e+00
5.409370400213526331e+00,6.357586249721216554e+00,-1.629999999999999893e+00
5.837676030658728976e+00,6.247383632096858541e+00,-1.629999999999999893e+00
5.872817884168298974e+00,6.298957630267224772e+00,-1.629999999999999893e+00
5.834727132788735560e+00,6.308758599738281347e+00,-1.629999999999999893e+00
5.715598423933702321e+00,6.219127598588589656e+00,-1.629999999999999893e+00
5.690601955160966341e+00,6.225558999685661732e+00,-1.629999999999999893e+00
5.645021926312418614e+00,6.178547807300845740e+00,-1.629999999999999893e+00
5.657423073165069205e+00,6.175357167583814366e+00,-1.629999999999999893e+00
5.715598423933702321e+00,6.219127598588589656e+00,-1.629999999999999893e+00
5.740594753835747355e+00,6.212696233221891795e+00,-1.629999999999999893e+00
5.799885997390125780e+00,6.257106970503553356e+00,-1.629999999999999893e+00
2.756834069735869530e+00,7.224937013964574106e+00,-1.629999999999999893e+00
4.388542174288216913e+00,5.862068938253379713e+00,-1.629999999999999893e+00
1.767767837442768109e+00,2.062708201024809895e+00,-1.629999999999999893e+00
1.454249122245251158e+00,1.758229031715744961e+00,-1.629999999999999893e+00
1.818210544992352906e+00,1.555312919372476621e+00,-1.629999999999999893e+00
2.026390274799970026e+00,1.900277397673034940e+00,-1.629999999999999893e+00
2.869765725486919550e+00,2.582606538766691440e+00,-1.629999999999999893e+00
2.859747719127898158e+00,2.574689779688606794e+00,-1.629999999999999893e+00
2.880766962162314648e+00,2.569291914411720334e+00,-1.629999999999999893e+00
2.875512160606586765e+00,2.570641378367589880e+00,-1.629999999999999893e+00
2.880310073497406975e+00,2.579898675873047775e+00,-1.629999999999999893e+00
2.645023542252006532e+00,2.914670381667452848e+00,-1.629999999999999893e+00
2.371183452956973081e+00,2.648725802060639012e+00,-1.629999999999999893e+00
2.457545930903123121e+00,2.606439752921896336e+00,-1.629999999999999893e+00
3.767993510058539997e+00,3.616333826681000563e+00,-1.629999999999999893e+00
3.749889331921591129e+00,3.600538688558992284e+00,-1.629999999999999893e+00
3.757220064029465956e+00,3.598655091710615039e+00,-1.629999999999999893e+00
7.782169866607255848e+00,4.173363404295776569e+00,-1.629999999999999893e+00
8.061980656237860643e+00,3.882704834374122616e+00,-1.629999999999999893e+00
6.884493971356828723e+00,4.599436370279257780e+00,-1.629999999999999893e+00
7.450392814328622215e+00,4.296735386101711462e+00,-1.629999999999999893e+00
6.384906835722842011e+00,4.936230633156409198e+00,-1.629999999999999893e+00
6.837004500345751801e+00,4.652226108475921329e+00,-1.629999999999999893e+00
5.370108853695872320e+00,5.561184518477546135e+00,-1.629999999999999893e+00
3.102065224272442912e+00,1.651573294436565975e+00,-1.629999999999999893e+00
3.792860524617043705e+00,1.965595562448056999e+00,-1.629999999999999893e+00
4.946568490962548914e+00,4.001224851272908722e+00,-1.629999999999999893e+00
6.493144858841912281e+00,3.176991384907875471e+00,-1.629999999999999893e+00
