1.051674803015689275e+00,5.514415496860052279e+00,-1.629999999999999893e+00
1.052320386108618333e+00,5.649939802242048614e+00,-1.629999999999999893e+00
1.016440312053645600e+00,5.624634301462032582e+00,-1.629999999999999893e+00
9.307212638608801658e-01,5.646671988553427113e+00,-1.629999999999999893e+00
9.113231011969753492e-01,5.550497228688687557e+00,-1.629999999999999893e+00
1.451260785329034908e+00,7.199684568304788534e+00,-1.629999999999999893e+00
1.253524445390355346e+00,5.598211063524038522e+00,-1.629999999999999893e+00
1.610245053767224599e+00,5.576814394742517500e+00,-1.629999999999999893e+00
1.786606249909445943e+00,7.171263597882630236e+00,-1.629999999999999893e+00
2.489907021623149141e+00,7.049073436628617628e+00,-1.629999999999999893e+00
2.309417047044465487e+00,5.469094196799649588e+00,-1.629999999999999893e+00
2.670390651788606462e+00,5.412970864083547440e+00,-1.629999999999999893e+00
2.838680146865170340e+00,7.019022324530553192e+00,-1.629999999999999893e+00
3.523284844639973379e+00,6.903505998510123476e+00,-1.629999999999999893e+00
3.357965327334107464e+00,5.349014407128219517e+00,-1.629999999999999893e+00
3.710040291879510121e+00,5.258485961554743682e+00,-1.629999999999999893e+00
3.873068580740703037e+00,6.875107700285890466e+00,-1.629999999999999893e+00
4.526050747002321906e+00,6.707087162904786126e+00,-1.629999999999999893e+00
4.411557336690887787e+00,5.155719414566467762e+00,-1.629999999999999893e+00
4.748537975602407535e+00,5.108622916342141274e+00,-1.629999999999999893e+00
4.873797074484676806e+00,6.680201040175681726e+00,-1.629999999999999893e+00
8.205396129012509476e+00,5.886506879070991793e+00,-1.629999999999999893e+00
8.499349468669905150e+00,4.435799941407911007e+00,-1.629999999999999893e+00
7.399264577650094488e+00,6.093945987774115558e+00,-1.629999999999999893e+00
7.590502981622916145e+00,4.583421887757215707e+00,-1.629999999999999893e+00
6.501948295361143160e+00,6.324849355230993453e+00,-1.629999999999999893e+00
6.632178299239003927e+00,4.746008208013968499e+00,-1.629999999999999893e+00
5.565427409677958792e+00,6.565841110831738270e+00,-1.629999999999999893e+00
5.409641039061844126e+00,4.978688599886676336e+00,-1.629999999999999893e+00
5.726289093447066492e+00,4.937846913928273906e+00,-1.629999999999999893e+00
2.029312034481339566e+00,7.880521259909122556e+00,-1.629999999999999893e+00
1.906108740798662771e+00,7.912230286484860819e+00,-1.629999999999999893e+00
1.974555431393400395e+00,7.894614053458821168e+00,-1.629999999999999893e+00
1.399776208748646944e+00,7.972214230339532470e+00,-1.629999999999999893e+00
1.810281625351843005e+00,7.936893462764913920e+00,-1.629999999999999893e+00
6.203717760225534450e-01,2.192831319000200008e+00,-1.629999999999999893e+00
6.643352724830375866e-01,2.543640543287806199e+00,-1.629999999999999893e+00
-1.161956277499363033e+00,2.820724073398642506e+00,-1.629999999999999893e+00
-1.292374702369141204e+00,2.471531288181394892e+00,-1.629999999999999893e+00
-2.038239044532424327e+00,4.300628136821128322e+00,-1.629999999999999893e+00
7.646433963419423385e-01,3.289352382157221477e+00,-1.629999999999999893e+00
7.906436316848736157e-01,3.615784866846647905e+00,-1.629999999999999893e+00
-1.028140205368992532e+00,3.908485349689064137e+00,-1.629999999999999893e+00
-1.098032447177116788e+00,3.570288954509350354e+00,-1.629999999999999893e+00
-1.836183017912261128e+00,4.822614268438658591e+00,-1.629999999999999893e+00
-2.559383882141100131e+00,4.990046746665837141e+00,-1.629999999999999893e+00
-2.508479287755921661e+00,4.887451835782305132e+00,-1.629999999999999893e+00
8.973284386343348684e-01,4.333490681530014044e+00,-1.629999999999999893e+00
9.184828989085137563e-01,4.609548630590054152e+00,-1.629999999999999893e+00
-7.623779397868554186e-01,4.885588792341780895e+00,-1.629999999999999893e+00
-9.386373144738392460e-01,4.573645283454673915e+00,-1.629999999999999893e+00
-1.747685482556325720e+00,6.011262308429305534e+00,-1.629999999999999893e+00
-1.720705609145623871e+00,6.004326967709840090e+00,-1.629999999999999893e+00
-1.774665517617906474e+00,6.018197690702116631e+00,-1.629999999999999893e+00
-1.765672154636080959e+00,6.015885891994118495e+00,-1.629999999999999893e+00
1.035001443276129640e+00,5.357784746494419714e+00,-1.629999999999999893e+00
-3.137706615270115518e-01,5.832506535623849686e+00,-1.629999999999999893e+00
-7.795367222575290134e-01,5.556504359905052759e+00,-1.629999999999999893e+00
1.260159280634777001e+00,5.702626429277826148e+00,-1.629999999999999893e+00
1.252496403169163885e+00,5.633421749205533402e+00,-1.629999999999999893e+00
1.589842105162808883e+00,5.546690242871584076e+00,-1.629999999999999893e+00
1.611385648513087521e+00,5.612323430106282096e+00,-1.629999999999999893e+00
5.409154192596853150e+00,7.459158238967723342e+00,-1.629999999999999893e+00
5.423575415546630474e+00,7.455445907240189740e+00,-1.629999999999999893e+00
5.416518256014933641e+00,7.700286072354901812e+00,-1.629999999999999893e+00
5.431729792828602577e+00,7.866060657056877403e+00,-1.629999999999999893e+00
5.461938426907191335e+00,7.858282922043097862e+00,-1.629999999999999893e+00
5.287062994764297308e+00,7.990589180651396894e+00,-1.629999999999999893e+00
6.559303109073457705e+00,7.842661399914980791e+00,-1.629999999999999893e+00
6.590387739178477311e+00,7.834657202470655335e+00,-1.629999999999999893e+00
6.540516858425879043e+00,7.756808734496862812e+00,-1.629999999999999893e+00
6.571301406203636120e+00,7.748882117619593224e+00,-1.629999999999999893e+00
6.637014281631170576e+00,7.822651009999436411e+00,-1.629999999999999893e+00
5.300195070694333488e+00,8.166877879534327533e+00,-1.629999999999999893e+00
5.315741762760577416e+00,8.162874653744475850e+00,-1.629999999999999893e+00
1.372627116716815809e+00,7.979201423007997285e+00,-1.629999999999999893e+00
5.279361106042969709e+00,7.492569759953595643e+00,-1.629999999999999893e+00
2.703143734970252066e+00,8.835610677510201683e+00,-1.629999999999999893e+00
-1.836480182983292631e+00,4.841224054243806307e+00,-1.629999999999999893e+00
-3.973924510019065437e+00,5.095860112604147396e+00,-1.629999999999999893e+00
