8.310972913487536529e-01,4.193409131421293345e+00,-1.629999999999999893e+00
8.337133468563642236e-01,4.173879732324201619e+00,-1.629999999999999893e+00
8.478014591962693691e-01,4.170260133999500241e+00,-1.629999999999999893e+00
8.523231502904888846e-01,4.187955617996741431e+00,-1.629999999999999893e+00
6.090313722138130714e+00,3.876952843392277082e+00,-1.629999999999999893e+00
5.482978563944858941e+00,2.731953012682021065e+00,-1.629999999999999893e+00
6.023539215952188108e+00,2.976010206091192156e+00,-1.629999999999999893e+00
6.403150734101911823e+00,3.710315042264022534e+00,-1.629999999999999893e+00
5.110623345089258862e+00,4.470937641561247844e+00,-1.629999999999999893e+00
4.224761224503750690e+00,2.849884514150206716e+00,-1.629999999999999893e+00
4.559362536800461108e+00,2.676118633102579025e+00,-1.629999999999999893e+00
5.405246692561993527e+00,4.234356585946062346e+00,-1.629999999999999893e+00
4.101946375900060282e+00,5.044895284988990980e+00,-1.629999999999999893e+00
3.214128201663129847e+00,3.417259025539227224e+00,-1.629999999999999893e+00
3.547408273969945736e+00,3.229197575813527177e+00,-1.629999999999999893e+00
4.449459720077483915e+00,4.882632769119051197e+00,-1.629999999999999893e+00
3.077768409766258983e+00,5.578319840707903765e+00,-1.629999999999999893e+00
2.170539611976597616e+00,3.946106200989927704e+00,-1.629999999999999893e+00
2.500559181816362386e+00,3.764477946283663279e+00,-1.629999999999999893e+00
3.433612684482084898e+00,5.407185117612275604e+00,-1.629999999999999893e+00
2.390607761135159048e+00,5.920648751710273494e+00,-1.629999999999999893e+00
2.075082757044019122e+00,6.131909935115740673e+00,-1.629999999999999893e+00
1.155149632050513908e+00,4.503118923626391101e+00,-1.629999999999999893e+00
1.493377036096614763e+00,4.305951775696734707e+00,-1.629999999999999893e+00
2.311884473966123177e-01,6.695864965753965947e+00,-1.629999999999999893e+00
2.531200631127714651e-01,6.690224403874280412e+00,-1.629999999999999893e+00
2.611091338686816199e-01,6.642991255910099646e+00,-1.629999999999999893e+00
3.046726498100528757e-01,6.631787434146064975e+00,-1.629999999999999893e+00
3.479926611043167028e-01,6.758068699277293589e+00,-1.629999999999999893e+00
2.812821568724777066e-01,6.775226564935053375e+00,-1.629999999999999893e+00
2.531200631127714651e-01,6.690224403874280412e+00,-1.629999999999999893e+00
1.371490812894406330e+00,6.402592179225809588e+00,-1.629999999999999893e+00
1.045760178529354434e+00,6.625692969366903107e+00,-1.629999999999999893e+00
1.427729713540145939e-01,5.000639950868078998e+00,-1.629999999999999893e+00
4.819579967244098095e-01,4.839764086456004755e+00,-1.629999999999999893e+00
6.763232204687035232e-01,6.720713666176480139e+00,-1.629999999999999893e+00
4.528767903080536117e-01,6.549106672861398692e+00,-1.629999999999999893e+00
4.135795954500395277e-01,6.603778354037419085e+00,-1.629999999999999893e+00
4.768894615798821013e-01,6.678475938637280507e+00,-1.629999999999999893e+00
4.369384624099420522e-01,6.735191940553958645e+00,-1.629999999999999893e+00
3.734618087820280041e-01,6.525565067755876747e+00,-1.629999999999999893e+00
3.057799147299244957e-01,6.499593306621148869e+00,-1.629999999999999893e+00
4.961432034403182034e-01,6.537979475216416425e+00,-1.629999999999999893e+00
4.086494491775604643e-01,6.934888042297647104e+00,-1.629999999999999893e+00
4.315231702105341016e-01,6.929004458488194906e+00,-1.629999999999999893e+00
8.275217710902199597e-01,6.876984452341154963e+00,-1.629999999999999893e+00
8.160033869468307222e-01,6.879947277532190597e+00,-1.629999999999999893e+00
7.974869017365083801e-01,6.834871182903153652e+00,-1.629999999999999893e+00
7.860509854337787150e-01,6.837812731936999455e+00,-1.629999999999999893e+00
7.678792502034884615e-01,6.793356935188191059e+00,-1.629999999999999893e+00
7.565246292511010884e-01,6.796277511454036357e+00,-1.629999999999999893e+00
7.792338425166559501e-01,6.790436366288778558e+00,-1.629999999999999893e+00
7.974869017365083801e-01,6.834871182903153652e+00,-1.629999999999999893e+00
8.089227889883634504e-01,6.831929641341785597e+00,-1.629999999999999893e+00
4.953604426727037380e-01,6.863452798767252894e+00,-1.629999999999999893e+00
5.921194108044399718e-01,6.790128290932293531e+00,-1.629999999999999893e+00
7.123366034213191034e-01,6.906613045393299011e+00,-1.629999999999999893e+00
5.679329508590911235e-01,6.994322394675403842e+00,-1.629999999999999893e+00
5.180709733996249344e-01,6.857611314731467012e+00,-1.629999999999999893e+00
8.432338795605552662e+00,5.022611251375765029e+00,-1.629999999999999893e+00
7.887699261562431730e+00,3.858088150451562726e+00,-1.629999999999999893e+00
6.926998826678511634e+00,5.409840510665681279e+00,-1.629999999999999893e+00
6.590387089563155776e+00,4.756755021267853323e+00,-1.629999999999999893e+00
6.733210937713594468e+00,4.678916654745144399e+00,-1.629999999999999893e+00
7.125405782781826680e+00,5.358802884457817939e+00,-1.629999999999999893e+00
5.549579923237065060e+00,5.764163728491170424e+00,-1.629999999999999893e+00
5.381782627443919331e+00,5.463383656998582971e+00,-1.629999999999999893e+00
5.448417574470207470e+00,5.446245224567975107e+00,-1.629999999999999893e+00
5.607953687543727028e+00,5.749147831762841498e+00,-1.629999999999999893e+00
3.868090464473111556e+00,6.196705168339510017e+00,-1.629999999999999893e+00
5.248509772826309927e+00,5.497661283313745706e+00,-1.629999999999999893e+00
5.432830122600377898e+00,5.794196106396483081e+00,-1.629999999999999893e+00
9.356581490683835156e-01,6.951035496937200797e+00,-1.629999999999999893e+00
9.122844809660011212e-01,6.957048071088558494e+00,-1.629999999999999893e+00
8.927991428103646543e-01,6.910756614965289479e+00,-1.629999999999999893e+00
8.579931721450911875e-01,6.919709802921666153e+00,-1.629999999999999893e+00
8.927991428103646543e-01,6.910756614965289479e+00,-1.629999999999999893e+00
9.122844809660011212e-01,6.957048071088558494e+00,-1.629999999999999893e+00
-3.000489145688500781e+00,3.846949647672175843e+00,-1.629999999999999893e+00
-1.366713370755570311e+00,2.855665659190162575e+00,-1.629999999999999893e+00
-1.167601815282735211e+00,3.175429063286333342e+00,-1.629999999999999893e+00
-2.770449088029032225e+00,4.084591803764161533e+00,-1.629999999999999893e+00
-1.397595699443205941e-01,4.261462333331841990e+00,-1.629999999999999893e+00
-1.329831944166903201e-01,4.259721430521355323e+00,-1.629999999999999893e+00
-2.444566855507841474e+00,4.735483418222882435e+00,-1.629999999999999893e+00
-8.141311552322626488e-01,3.828132579344791342e+00,-1.629999999999999893e+00
-6.067823167294064124e-01,4.136500113914699739e+00,-1.629999999999999893e+00
-2.209138290945808603e+00,5.012763777376624041e+00,-1.629999999999999893e+00
-4.792548715269778548e+00,6.171164883512921584e+00,-1.629999999999999893e+00
-4.118571106776749424e+00,5.684269122747151570e+00,-1.629999999999999893e+00
-3.201449980236599213e+00,5.287097087789217831e+00,-1.629999999999999893e+00
-1.865917036525676753e+00,5.644876400418659124e+00,-1.629999999999999893e+00
-2.193057118212830559e-01,4.767677041501208635e+00,-1.629999999999999893e+00
-4.268530484386720558e-02,5.098705525377711822e+00,-1.629999999999999893e+00
-1.632308767674518046e+00,5.921134539715382950e+00,-1.629999999999999893e+00
-2.758086775091338705e+00,6.493832160933361131e+00,-1.629999999999999893e+00
-2.635545209547498047e+00,6.396816365826100359e+00,-1.629999999999999893e+00
-2.533733058209803879e+00,6.370643154116266693e+00,-1.629999999999999893e+00
-2.608256395034742603e+00,6.455313642647294792e+00,-1.629999999999999893e+00
1.092859480411524142e+00,6.566489802284094957e+00,-1.629999999999999893e+00
1.075478534660526897e+00,6.478723167208372047e+00,-1.629999999999999893e+00
1.360527742292432674e+00,6.405411756174544280e+00,-1.629999999999999893e+00
6.147836274194418138e+00,6.820530161730856022e+00,-1.629999999999999893e+00
5.662009237443825782e+00,5.948086664462014284e+00,-1.629999999999999893e+00
5.784724709980473278e+00,6.084773431139943511e+00,-1.629999999999999893e+00
5.837676030658728976e+00,6.247383632096858541e+00,-1.629999999999999893e+00
5.994690347615514447e+00,6.455380329220401947e+00,-1.629999999999999893e+00
1.274204436854003530e+00,7.482207326688528504e+00,-1.629999999999999893e+00
5.252962834685547477e+00,5.543583236475938314e+00,-1.629999999999999893e+00
5.983714741676915416e+00,6.862770380159207484e+00,-1.629999999999999893e+00
5.356543293505063197e+00,5.865854919804438516e+00,-1.629999999999999893e+00
5.589136047211304970e+00,5.702711379970457628e+00,-1.629999999999999893e+00
5.426422816291627704e+00,5.546700038245537812e+00,-1.629999999999999893e+00
5.370676706996600380e+00,5.466240087080096899e+00,-1.629999999999999893e+00
5.392888520478797965e+00,5.460527233967516381e+00,-1.629999999999999893e+00
5.365440188151999301e+00,5.421171477854290544e+00,-1.629999999999999893e+00
5.420585409243268593e+00,5.406988474271645195e+00,-1.629999999999999893e+00
5.487823644991800087e+00,5.483176075357803825e+00,-1.629999999999999893e+00
5.493998641066155209e+00,5.529318901259417274e+00,-1.629999999999999893e+00
8.846270937732750639e+00,8.738148594950027714e+00,-1.629999999999999893e+00
7.424263348674722707e+00,7.019937039452406324e+00,-1.629999999999999893e+00
6.753969841815385955e+00,4.673578496227637658e+00,-1.629999999999999893e+00
7.816451195780311778e+00,6.609348577719506679e+00,-1.629999999999999893e+00
8.267874231711147104e+00,6.802766070290651612e+00,-1.629999999999999893e+00
1.179638828513557769e+01,8.492250961742774606e+00,-1.629999999999999893e+00
1.143885917206110747e+01,7.713938187314362871e+00,-1.629999999999999893e+00
1.239889429223848794e+01,8.336973626501956502e+00,-1.629999999999999893e+00
1.044045451059393947e+01,8.841701059819378372e+00,-1.629999999999999893e+00
9.029530363965404760e+00,6.150352438678550193e+00,-1.629999999999999893e+00
-4.863258975428227160e+00,6.237765064184654484e+00,-1.629999999999999893e+00
-4.659729150468928438e+00,5.974885977865901587e+00,-1.629999999999999893e+00
-3.254191947949247599e+00,5.205467718772505137e+00,-1.629999999999999893e+00
-3.200709273782150976e+00,5.306458328361232546e+00,-1.629999999999999893e+00
