8.400234163854680247e+00,4.929087702031231366e+00,-1.629999999999999893e+00
8.328109554673314818e+00,3.995402910302455535e+00,-1.629999999999999893e+00
7.466299267586684607e+00,5.219846089459259986e+00,-1.629999999999999893e+00
7.478989784501142601e+00,3.639489257057638483e+00,-1.629999999999999893e+00
6.520777923223275430e+00,5.566363870227275967e+00,-1.629999999999999893e+00
6.195325271865534056e+00,4.000184832422272407e+00,-1.629999999999999893e+00
6.493249740604082554e+00,3.923600516716090780e+00,-1.629999999999999893e+00
5.546727544642592989e+00,5.923337065548715863e+00,-1.629999999999999893e+00
5.169125691583333904e+00,4.295054548340653255e+00,-1.629999999999999893e+00
5.477896815448729306e+00,4.215680930630929524e+00,-1.629999999999999893e+00
5.835993872650091063e+00,5.795325390265204213e+00,-1.629999999999999893e+00
4.519312141494362223e+00,6.242057757815862473e+00,-1.629999999999999893e+00
4.130929227534264392e+00,4.593371466709917250e+00,-1.629999999999999893e+00
4.478082127577359906e+00,4.504130103666713403e+00,-1.629999999999999893e+00
4.842383001900409489e+00,6.104533000912604201e+00,-1.629999999999999893e+00
1.342292685840994704e+00,7.059380114103865012e+00,-1.629999999999999893e+00
8.956385776766093709e-01,5.425056143399612729e+00,-1.629999999999999893e+00
1.252182909394084609e+00,5.333400558371093503e+00,-1.629999999999999893e+00
1.665493911612836664e+00,6.921802611635915703e+00,-1.629999999999999893e+00
3.460554824703986565e+00,6.514434441992733582e+00,-1.629999999999999893e+00
3.043619237823493417e+00,4.872882384003814238e+00,-1.629999999999999893e+00
3.399993468631397509e+00,4.781270526211979011e+00,-1.629999999999999893e+00
3.815499931774577025e+00,6.478365898957385127e+00,-1.629999999999999893e+00
2.401548368802452593e+00,6.786875219880148080e+00,-1.629999999999999893e+00
1.974327205467826030e+00,5.147761488994184731e+00,-1.629999999999999893e+00
2.330786109594324529e+00,5.056127864533070060e+00,-1.629999999999999893e+00
2.750566661139597802e+00,6.697086517902572922e+00,-1.629999999999999893e+00
1.014153693562430236e+00,7.199059482312397229e+00,-1.629999999999999893e+00
9.107063948319414237e+00,5.528334756477141454e+00,-1.629999999999999893e+00
9.196590347242898034e+00,5.505298486217209408e+00,-1.629999999999999893e+00
1.221756120023218095e+00,7.557323796577376740e+00,-1.629999999999999893e+00
1.208944056020914370e+00,7.560620502046308644e+00,-1.629999999999999893e+00
1.185234649191965861e+00,7.505099764908847781e+00,-1.629999999999999893e+00
1.159814386881047321e+00,7.511640544647556261e+00,-1.629999999999999893e+00
1.113908940621372468e+00,7.403107266293935673e+00,-1.629999999999999893e+00
1.151441740875627673e+00,7.393450362555810784e+00,-1.629999999999999893e+00
-1.917237592934907475e+00,2.432684361834410947e+00,-1.629999999999999893e+00
-2.868992194431304044e-01,1.974523906472807067e+00,-1.629999999999999893e+00
-1.800843318027015028e-01,2.338715607734742186e+00,-1.629999999999999893e+00
-2.036220835186246969e+00,2.849546744816632060e+00,-1.629999999999999893e+00
-2.105724020834992771e+00,2.676133399142670122e+00,-1.629999999999999893e+00
-1.801728535154578426e+00,3.594038972264400389e+00,-1.629999999999999893e+00
3.631523053874168711e-02,3.067158865994878525e+00,-1.629999999999999893e+00
1.277494570506866045e-01,3.406945348719086386e+00,-1.629999999999999893e+00
-1.666472554323856325e+00,3.925422265146908618e+00,-1.629999999999999893e+00
-4.283185846270123776e+00,5.488542712022576708e+00,-1.629999999999999893e+00
-2.367193303671872862e+00,4.959042270211998726e+00,-1.629999999999999893e+00
-1.495239711358048673e+00,4.609695570720134583e+00,-1.629999999999999893e+00
3.235774294928142614e-01,4.107984530766881193e+00,-1.629999999999999893e+00
4.104888694079627531e-01,4.438314442477686583e+00,-1.629999999999999893e+00
-1.377215543525715624e+00,4.917923970490681640e+00,-1.629999999999999893e+00
5.551659149497573331e+00,6.903669985474552462e+00,-1.629999999999999893e+00
5.495680836976886141e+00,7.436884427077595561e+00,-1.629999999999999893e+00
1.530090716571221865e+00,8.618304621160326917e+00,-1.629999999999999893e+00
5.416037229392984820e+00,6.938574154082725265e+00,-1.629999999999999893e+00
-4.294338189765415592e+00,5.510276037945878613e+00,-1.629999999999999893e+00
-2.360205919689806198e+00,4.957247060477156353e+00,-1.629999999999999893e+00
5.603600555425329865e+00,7.736169454561363068e+00,-1.629999999999999893e+00
5.423349522831229841e+00,7.300686497068316072e+00,-1.629999999999999893e+00
5.247734065442967832e+00,7.270525690843797406e+00,-1.629999999999999893e+00
5.019260490560689014e+00,6.971572857933160172e+00,-1.629999999999999893e+00
5.382373497820779562e+00,6.878123514387334048e+00,-1.629999999999999893e+00
5.887810231921951853e+00,8.108051795760157887e+00,-1.629999999999999893e+00
5.718703628075822998e+00,7.792174282696644028e+00,-1.629999999999999893e+00
5.557195235856736915e+00,6.833132075550502726e+00,-1.629999999999999893e+00
9.905586936447035029e+00,9.695221834114002846e+00,-1.629999999999999893e+00
9.776652183098228477e+00,8.879678287950184767e+00,-1.629999999999999893e+00
1.024458887689844033e+01,9.311036609424723665e+00,-1.629999999999999893e+00
1.036606042647473558e+01,9.576512358846192896e+00,-1.629999999999999893e+00
8.804263466072880462e+00,9.979141612558525054e+00,-1.629999999999999893e+00
8.293776936235687458e+00,7.582795472083854627e+00,-1.629999999999999893e+00
7.642575596523792036e+00,1.027862325570556656e+01,-1.629999999999999893e+00
6.875606406754858568e+00,8.555771496234365614e+00,-1.629999999999999893e+00
6.882615640254907241e+00,6.424080246661562299e+00,-1.629999999999999893e+00
