2.528418383290159888e+00,8.122593457796131844e+00,-1.629999999999999893e+00
2.538849471449875939e+00,6.337837229389377214e+00,-1.629999999999999893e+00
2.911863988152554317e+00,6.340837927744655822e+00,-1.629999999999999893e+00
2.885931892653796016e+00,8.030564924532042070e+00,-1.629999999999999893e+00
3.667003197815326576e+00,8.150695974842532721e+00,-1.629999999999999893e+00
3.667356308907612217e+00,6.353204652608787306e+00,-1.629999999999999893e+00
4.050120883436532537e+00,6.362762245131221128e+00,-1.629999999999999893e+00
4.032313353438278014e+00,8.140709551289710078e+00,-1.629999999999999893e+00
2.190964588961213266e+00,8.614779095259882169e+00,-1.629999999999999893e+00
2.045312183006688045e+00,8.094815773324471664e+00,-1.629999999999999893e+00
2.039885681414231211e+00,8.022137103094571842e+00,-1.629999999999999893e+00
2.006937963518097945e+00,7.957823963877842743e+00,-1.629999999999999893e+00
1.934040738156769468e+00,7.697588760687419374e+00,-1.629999999999999893e+00
1.947386531350603134e+00,7.694154240326503746e+00,-1.629999999999999893e+00
2.062168075951000379e+00,7.943608863546846699e+00,-1.629999999999999893e+00
2.053813716707088677e+00,8.018552199305878148e+00,-1.629999999999999893e+00
2.191525762233415886e+00,8.448025271996501218e+00,-1.629999999999999893e+00
1.249422360021102563e+01,6.134911201327697405e+00,-1.629999999999999893e+00
1.100138160841617285e+01,6.180022495982011144e+00,-1.629999999999999893e+00
1.122937504283218679e+01,5.882856333463863940e+00,-1.629999999999999893e+00
1.202807503520283205e+01,5.915711299212885521e+00,-1.629999999999999893e+00
4.816245920199191843e+00,8.200785862847261853e+00,-1.629999999999999893e+00
4.801663745699982222e+00,6.395531941003820720e+00,-1.629999999999999893e+00
5.195202294875588045e+00,6.412691492665040904e+00,-1.629999999999999893e+00
5.175819600322782321e+00,8.198904183811418278e+00,-1.629999999999999893e+00
5.872112430031839914e+00,8.112094093206115630e+00,-1.629999999999999893e+00
5.944807446102047699e+00,6.404609130249878213e+00,-1.629999999999999893e+00
6.293849389361600544e+00,6.378398743677188065e+00,-1.629999999999999893e+00
6.281691430429416023e+00,8.197156752235599697e+00,-1.629999999999999893e+00
7.010223158131196897e+00,8.107697558356397494e+00,-1.629999999999999893e+00
7.042586532428527057e+00,6.382911971509654059e+00,-1.629999999999999893e+00
7.422824276670985988e+00,6.422099874667781982e+00,-1.629999999999999893e+00
8.066638682367836211e+00,8.038022540457271603e+00,-1.629999999999999893e+00
8.442235279260797753e+00,6.374251608316595430e+00,-1.629999999999999893e+00
9.100094627586789997e+00,7.982776120836709843e+00,-1.629999999999999893e+00
9.459115702015900240e+00,6.338543646993237246e+00,-1.629999999999999893e+00
9.982323440378200630e+00,7.864364901243781070e+00,-1.629999999999999893e+00
1.047327655047505068e+01,6.315977471676271549e+00,-1.629999999999999893e+00
6.717113200594077682e+00,9.165302816097286254e+00,-1.629999999999999893e+00
6.752709517313213894e+00,9.156131479703068621e+00,-1.629999999999999893e+00
7.984702682605972157e+00,9.084347835513129965e+00,-1.629999999999999893e+00
8.057500972698251829e+00,9.065589480049899507e+00,-1.629999999999999893e+00
7.982633225506342356e+00,8.960675183913140884e+00,-1.629999999999999893e+00
8.054609368693444793e+00,8.942129669511212242e+00,-1.629999999999999893e+00
8.184895145430797214e+00,9.032763088481763347e+00,-1.629999999999999893e+00
2.259414112456617829e+00,8.859136484266409539e+00,-1.629999999999999893e+00
6.588275743235529447e+00,9.079729842313822630e+00,-1.629999999999999893e+00
3.578213204584781870e+00,1.021979340530461045e+01,-1.629999999999999893e+00
3.536810398637840525e+00,9.415796132072497215e+00,-1.629999999999999893e+00
2.459158837652552165e+00,1.512782980506897745e+00,-1.629999999999999893e+00
2.442113108389983189e+00,1.889591724241929338e+00,-1.629999999999999893e+00
4.803856256828450966e-01,1.880378956323856654e+00,-1.629999999999999893e+00
5.406423584702200191e-01,1.579287275248020039e+00,-1.629999999999999893e+00
9.469447871304529363e-01,1.839991524194117600e+00,-1.629999999999999893e+00
1.069787980871737210e+00,1.494519169211828480e+00,-1.629999999999999893e+00
2.444597553816271418e+00,2.681302784655522409e+00,-1.629999999999999893e+00
2.429774966323409391e+00,3.059109832844868926e+00,-1.629999999999999893e+00
4.780982984083951282e-01,3.036833109482673709e+00,-1.629999999999999893e+00
4.960304598520248742e-01,2.665115881648384200e+00,-1.629999999999999893e+00
2.410288167521985159e+00,3.825885050248913455e+00,-1.629999999999999893e+00
2.347985369746472983e+00,4.174120865728482954e+00,-1.629999999999999893e+00
4.783579934161938385e-01,4.155437612439629724e+00,-1.629999999999999893e+00
5.063104219429005459e-01,3.805063086101558412e+00,-1.629999999999999893e+00
2.373009987492840978e+00,4.921621889122330451e+00,-1.629999999999999893e+00
2.325214449123905514e+00,5.254043445669758228e+00,-1.629999999999999893e+00
4.491068756636302228e-01,5.102967734260922761e+00,-1.629999999999999893e+00
4.932903864360059232e-01,4.861172942753608339e+00,-1.629999999999999893e+00
2.360667954841938254e+00,6.014507780636347611e+00,-1.629999999999999893e+00
1.870946915186797899e+00,6.366366600854400204e+00,-1.629999999999999893e+00
4.258748497537096500e-01,6.064844089996499044e+00,-1.629999999999999893e+00
2.538849471449875939e+00,6.337837229389377214e+00,-1.629999999999999893e+00
2.618299751838662814e+00,6.317401443448908971e+00,-1.629999999999999893e+00
5.180709733996249344e-01,6.857611314731467012e+00,-1.629999999999999893e+00
5.407813895601402132e-01,6.851769860163853032e+00,-1.629999999999999893e+00
2.433014001029288220e+00,2.748274874984944827e+00,-1.629999999999999893e+00
2.379258984839264457e+00,3.059067760910528122e+00,-1.629999999999999893e+00
4.790201990496634199e-01,3.017722956376591270e+00,-1.629999999999999893e+00
4.916284916940127370e-01,2.666246080408649632e+00,-1.629999999999999893e+00
2.403152061151831997e+00,3.827718544714385107e+00,-1.629999999999999893e+00
2.363358040523462655e+00,4.170170566506715915e+00,-1.629999999999999893e+00
4.741053583714986419e-01,4.086461724217802072e+00,-1.629999999999999893e+00
4.937216154788937050e-01,3.808296840914875414e+00,-1.629999999999999893e+00
2.373009987492840978e+00,4.921621889122330451e+00,-1.629999999999999893e+00
2.334679425259488017e+00,5.251610111281978632e+00,-1.629999999999999893e+00
4.524016852392097610e-01,5.129083361202761537e+00,-1.629999999999999893e+00
5.370523841989047753e-01,4.874493725899604613e+00,-1.629999999999999893e+00
2.349928657916286578e+00,6.017269646063988731e+00,-1.629999999999999893e+00
2.120313511537256890e+00,6.349313456614690487e+00,-1.629999999999999893e+00
4.258748497537096500e-01,6.064844089996499044e+00,-1.629999999999999893e+00
1.988244644613801793e+00,7.891090838998947810e+00,-1.629999999999999893e+00
1.983442085207553163e+00,7.821999780145583614e+00,-1.629999999999999893e+00
1.965262265522590202e+00,7.757537898054990499e+00,-1.629999999999999893e+00
1.978720547739380109e+00,7.754074327174111936e+00,-1.629999999999999893e+00
1.997014809788214995e+00,7.818506652582794203e+00,-1.629999999999999893e+00
2.029312034481339566e+00,7.880521259909122556e+00,-1.629999999999999893e+00
5.940388189572250788e+00,6.945434396895604046e+00,-1.629999999999999893e+00
5.968675577799730902e+00,6.462074622049633454e+00,-1.629999999999999893e+00
6.150775807728245503e+00,6.415215385083702593e+00,-1.629999999999999893e+00
6.309339893712333946e+00,6.571611921648830901e+00,-1.629999999999999893e+00
6.312852602748884046e+00,6.849569681619811945e+00,-1.629999999999999893e+00
4.781412793513146298e+00,7.243730938590087653e+00,-1.629999999999999893e+00
4.814067217142051547e+00,6.392340703202807894e+00,-1.629999999999999893e+00
5.195202294875588045e+00,6.412691492665040904e+00,-1.629999999999999893e+00
5.181568993440863302e+00,7.140738924279926181e+00,-1.629999999999999893e+00
3.649744042795513010e+00,7.534999308764853687e+00,-1.629999999999999893e+00
3.679209627762681567e+00,6.350155401369325325e+00,-1.629999999999999893e+00
4.038089695079453811e+00,6.365857397475806145e+00,-1.629999999999999893e+00
4.036199516788214758e+00,7.435533580844390755e+00,-1.629999999999999893e+00
2.503984579910686570e+00,7.829894339802121905e+00,-1.629999999999999893e+00
2.550199597371517690e+00,6.334917809311854775e+00,-1.629999999999999893e+00
2.900350936503950816e+00,6.343799381280628147e+00,-1.629999999999999893e+00
2.890538447591365134e+00,7.730403287360576137e+00,-1.629999999999999893e+00
3.667003197815326576e+00,8.150695974842532721e+00,-1.629999999999999893e+00
4.022891875692629959e+00,8.059072993978263710e+00,-1.629999999999999893e+00
4.032313353438278014e+00,8.140709551289710078e+00,-1.629999999999999893e+00
4.768555596492011439e+00,8.124092901986969650e+00,-1.629999999999999893e+00
4.779061877295424310e+00,7.864398215336191988e+00,-1.629999999999999893e+00
5.164511411830895682e+00,7.765164838378186829e+00,-1.629999999999999893e+00
5.154994151556127946e+00,8.113562640755320743e+00,-1.629999999999999893e+00
2.376462314543014376e+00,8.919730146896096556e+00,-1.629999999999999893e+00
6.553071287057299799e+00,9.088799751750130440e+00,-1.629999999999999893e+00
3.598055967382900899e+00,1.060511818748300250e+01,-1.629999999999999893e+00
3.553679230558500102e+00,9.411450969626418583e+00,-1.629999999999999893e+00
-9.320716239928776847e-01,3.645461343545222554e+00,-1.629999999999999893e+00
-2.726482344606562247e+00,3.477904741551396839e+00,-1.629999999999999893e+00
