-1.980325070281870659e+00,6.040658472876692997e+00,-1.629999999999999893e+00
-1.828289678651557892e+00,6.001577363106403773e+00,-1.629999999999999893e+00
8.925695279876403321e-01,5.272116154868561999e+00,-1.629999999999999893e+00
9.206800174567671968e-01,5.548091744901504363e+00,-1.629999999999999893e+00
-3.765226609144063374e-01,5.783899381784141980e+00,-1.629999999999999893e+00
-9.185052446346619881e-01,5.536235598735800068e+00,-1.629999999999999893e+00
1.130729837329243148e+00,5.595251371425486120e+00,-1.629999999999999893e+00
1.115362690057122297e+00,5.531364647201973739e+00,-1.629999999999999893e+00
1.218890075454863497e+00,5.504749357989555669e+00,-1.629999999999999893e+00
1.235492686528081752e+00,5.568317674212063473e+00,-1.629999999999999893e+00
5.395019593605517194e+00,7.307978740361314784e+00,-1.629999999999999893e+00
5.409154192596853150e+00,7.459158238967723342e+00,-1.629999999999999893e+00
5.423575415546630474e+00,7.455445907240189740e+00,-1.629999999999999893e+00
5.446165192121783072e+00,7.692653515242368734e+00,-1.629999999999999893e+00
5.268280645257201300e+00,7.738449612298992086e+00,-1.629999999999999893e+00
5.297928558111646424e+00,7.730816803724325226e+00,-1.629999999999999893e+00
5.461938426907191335e+00,7.858282922043097862e+00,-1.629999999999999893e+00
5.310893228311049263e+00,7.897172119307986904e+00,-1.629999999999999893e+00
1.603389179869121994e+00,7.919811628537999582e+00,-1.629999999999999893e+00
5.214362827299566128e+00,7.205066000952925265e+00,-1.629999999999999893e+00
2.697008412612393879e+00,8.570161947320913853e+00,-1.629999999999999893e+00
-2.009795002917821538e+00,4.848846624426776053e+00,-1.629999999999999893e+00
-4.027777227215502798e+00,5.158656984324242245e+00,-1.629999999999999893e+00
5.325997976346203977e+00,7.893283140833759148e+00,-1.629999999999999893e+00
5.262250567800535350e+00,7.657500148203421730e+00,-1.629999999999999893e+00
5.149564275364475030e+00,7.525982244757344120e+00,-1.629999999999999893e+00
5.077453307096281954e+00,7.544545152794856158e+00,-1.629999999999999893e+00
4.894232019671155065e+00,7.287463706086029447e+00,-1.629999999999999893e+00
5.228281041416651398e+00,7.201483625013240797e+00,-1.629999999999999893e+00
5.542445938036412834e+00,8.196985597630622067e+00,-1.629999999999999893e+00
5.381378555286878473e+00,7.162078221022463609e+00,-1.629999999999999893e+00
9.444438381451782050e+00,9.663854040852470462e+00,-1.629999999999999893e+00
9.404888099373726718e+00,9.674049392204018716e+00,-1.629999999999999893e+00
9.115185772738414016e+00,9.459138010205121461e+00,-1.629999999999999893e+00
9.134483048496313984e+00,9.454164140861044174e+00,-1.629999999999999893e+00
9.042263269018835814e+00,9.338336532541209323e+00,-1.629999999999999893e+00
9.099462818411684140e+00,9.323594246686401021e+00,-1.629999999999999893e+00
7.031234524974068201e+00,1.028593459014289202e+01,-1.629999999999999893e+00
6.462249534280073426e+00,8.996024080836694026e+00,-1.629999999999999893e+00
6.592057208786640032e+00,6.850464529603518038e+00,-1.629999999999999893e+00
9.064600625888031615e+00,9.912027026586351042e+00,-1.629999999999999893e+00
9.167579102823722792e+00,9.735223383174211875e+00,-1.629999999999999893e+00
9.072692223695826286e+00,9.613111393003414662e+00,-1.629999999999999893e+00
9.189895631328504066e+00,9.582900372348509777e+00,-1.629999999999999893e+00
9.325786491795735600e+00,9.694440363882517175e+00,-1.629999999999999893e+00
9.425042586746254614e+00,9.819105551268838994e+00,-1.629999999999999893e+00
8.063221371321668940e+00,1.017018131435326289e+01,-1.629999999999999893e+00
7.852097430644868759e+00,8.093280173564405544e+00,-1.629999999999999893e+00
