3.051334015411679257e+00,3.512295530614974126e+00,-1.629999999999999893e+00
3.045474788930507604e+00,3.682048439048101862e+00,-1.629999999999999893e+00
2.331898992859586794e+00,3.715176452438270882e+00,-1.629999999999999893e+00
2.188580409837624252e+00,3.512768410321443824e+00,-1.629999999999999893e+00
6.131397174290706964e+00,3.009063094786855963e+00,-1.629999999999999893e+00
4.460355145382267850e+00,3.045230453720352504e+00,-1.629999999999999893e+00
4.493178474423928037e+00,2.650716375620759013e+00,-1.629999999999999893e+00
5.320306335594681357e+00,2.644877416520458713e+00,-1.629999999999999893e+00
3.353421506461044199e+00,4.494196779563220723e+00,-1.629999999999999893e+00
3.379348595204985539e+00,4.487532656340898818e+00,-1.629999999999999893e+00
3.370706248886478296e+00,4.489754026482580151e+00,-1.629999999999999893e+00
3.381311854446736209e+00,4.515466157107180578e+00,-1.629999999999999893e+00
6.317977852295366681e+00,3.789376470150119136e+00,-1.629999999999999893e+00
6.194959565031681770e+00,4.159260583353945329e+00,-1.629999999999999893e+00
4.425967408519468016e+00,4.190388529868864786e+00,-1.629999999999999893e+00
4.455121701300777559e+00,3.818702205930609939e+00,-1.629999999999999893e+00
3.314729217578483933e+00,5.103222142843310216e+00,-1.629999999999999893e+00
3.252687518353560847e+00,5.015600994176261374e+00,-1.629999999999999893e+00
3.453987682662680303e+00,4.997960214937768875e+00,-1.629999999999999893e+00
3.488144978919891948e+00,5.058636988462205331e+00,-1.629999999999999893e+00
3.471610907079669683e+00,5.098250327297549234e+00,-1.629999999999999893e+00
6.342274896574897625e+00,4.947194244087308235e+00,-1.629999999999999893e+00
6.304149190208578446e+00,5.273213805916368457e+00,-1.629999999999999893e+00
4.407607370213949771e+00,5.276946321018338715e+00,-1.629999999999999893e+00
4.497497607439790990e+00,4.906513055521146249e+00,-1.629999999999999893e+00
6.327968531964200061e+00,6.061569432256873391e+00,-1.629999999999999893e+00
6.320783676622838243e+00,6.436119201575254856e+00,-1.629999999999999893e+00
4.407936406824490838e+00,6.382039214625009116e+00,-1.629999999999999893e+00
