-9.038767661190645342e+00,1.254829471868336555e+01,-1.629999999999999893e+00
-9.426598577117658806e+00,1.308934654545037723e+01,-1.629999999999999893e+00
-1.001730878919343048e+01,1.385036057075535787e+01,-1.629999999999999893e+00
-1.041637535036818640e+01,1.382585978876769417e+01,-1.629999999999999893e+00
-9.351586010025487283e+00,1.421894510456400873e+01,-1.629999999999999893e+00
-8.326002963541938584e+00,1.280580851186107516e+01,-1.629999999999999893e+00
-8.043997099804609974e+00,1.296848023990879639e+01,-1.629999999999999893e+00
-9.103179187260719729e+00,1.444509624473913334e+01,-1.629999999999999893e+00
1.470165993831291429e+00,3.633916484790097101e+00,-1.629999999999999893e+00
1.222086937087296210e+00,3.911593527821389582e+00,-1.629999999999999893e+00
7.061244602975701445e-01,3.541464990934309220e+00,-1.629999999999999893e+00
1.193386689156162417e+00,3.416310794251843141e+00,-1.629999999999999893e+00
7.629974053665704581e-01,4.537102629332445680e+00,-1.629999999999999893e+00
5.582753192446594515e-01,4.796072890553386259e+00,-1.629999999999999893e+00
2.984177844367827404e-01,4.656482884923372367e+00,-1.629999999999999893e+00
2.362343266810544296e-01,4.130423309205120574e+00,-1.629999999999999893e+00
5.083873075323085411e-01,6.763907469932163963e+00,-1.629999999999999893e+00
4.679736732016114842e-01,6.372845554848918681e+00,-1.629999999999999893e+00
3.173912388120308403e+00,2.961846080760397903e+00,-1.629999999999999893e+00
3.859453471099000055e+00,3.532052076691255316e+00,-1.629999999999999893e+00
1.730702243354392378e+00,5.441003226745682930e+00,-1.629999999999999893e+00
2.711287843387097052e+00,6.245058261135594257e+00,-1.629999999999999893e+00
-7.102857036762477705e+00,1.184269870611228370e+01,-1.629999999999999893e+00
-8.586767205603782926e+00,1.106200823605474959e+01,-1.629999999999999893e+00
-7.590682485536278890e+00,1.035643446625041442e+01,-1.629999999999999893e+00
-8.197917726285821161e+00,1.137524900563145103e+01,-1.629999999999999893e+00
-8.674774399376875778e+00,1.325265554472650642e+01,-1.629999999999999893e+00
-8.326002963541938584e+00,1.280580851186107516e+01,-1.629999999999999893e+00
-8.026140460256963038e+00,1.296387950412329815e+01,-1.629999999999999893e+00
-1.024090351722432324e+01,1.353450980807289028e+01,-1.629999999999999893e+00
-9.304145872720507526e+00,1.230928894068129509e+01,-1.629999999999999893e+00
-8.946836341108054924e+00,1.242004396139420308e+01,-1.629999999999999893e+00
-9.758557312569651643e+00,1.353190517849663621e+01,-1.629999999999999893e+00
7.875289241503759641e+00,4.426336170425094529e+00,-1.629999999999999893e+00
5.923758516130277485e+00,3.465584264668911896e+00,-1.629999999999999893e+00
6.143128644179189912e+00,3.221350691990723547e+00,-1.629999999999999893e+00
5.479380105435896375e+00,2.716302694676912655e+00,-1.629999999999999893e+00
6.990848228049897806e+00,3.394962860900923918e+00,-1.629999999999999893e+00
