1.688151689159402169e+00,1.414260206001442866e+00,-1.629999999999999893e+00
1.556733604061612875e+00,1.303071446571838043e+00,-1.629999999999999893e+00
1.927986101536052210e+00,1.207797858616598052e+00,-1.629999999999999893e+00
2.570538070607531367e+00,2.287631097241279221e+00,-1.629999999999999893e+00
2.281933021689992014e+00,1.991069940890288326e+00,-1.629999999999999893e+00
2.779998766663890564e+00,1.504260865501763966e+00,-1.629999999999999893e+00
3.203094903297306395e+00,1.694234104182961609e+00,-1.629999999999999893e+00
3.510173973858703000e+00,3.205742941068300045e+00,-1.629999999999999893e+00
3.230997372937392864e+00,2.892946754979556889e+00,-1.629999999999999893e+00
4.047703128127245975e+00,2.073469332290803990e+00,-1.629999999999999893e+00
4.478748748009689251e+00,2.267011946695155267e+00,-1.629999999999999893e+00
4.528169225729611114e+00,4.220682085440173203e+00,-1.629999999999999893e+00
4.225329999186619112e+00,3.853687662482518039e+00,-1.629999999999999893e+00
5.364834809511421554e+00,2.664871024759958740e+00,-1.629999999999999893e+00
5.779714240489933097e+00,2.865925909401445537e+00,-1.629999999999999893e+00
5.685273062834119706e+00,5.338912476662573958e+00,-1.629999999999999893e+00
6.647076816544486455e+00,3.379413805969390339e+00,-1.629999999999999893e+00
6.648607130257517817e+00,6.351759144316428518e+00,-1.629999999999999893e+00
7.618946122241907482e+00,4.330981251646780272e+00,-1.629999999999999893e+00
7.981522837415861993e+00,1.348118302339759644e+01,-1.629999999999999893e+00
8.129129553322199442e+00,1.320082435118200515e+01,-1.629999999999999893e+00
