2.137381023412696202e+00,7.997043009522778689e+00,-1.629999999999999893e+00
2.110675437568354962e+00,6.258276474528336131e+00,-1.629999999999999893e+00
2.500822977602215058e+00,6.251444865453874122e+00,-1.629999999999999893e+00
2.494912394540877987e+00,7.979090547525394150e+00,-1.629999999999999893e+00
1.159161832524398328e+01,5.867659526695580219e+00,-1.629999999999999893e+00
1.066418737856628773e+01,5.876353120167215671e+00,-1.629999999999999893e+00
1.070226470808691666e+01,5.578090722826201997e+00,-1.629999999999999893e+00
1.097306772899190364e+01,5.578652709750287819e+00,-1.629999999999999893e+00
3.274303434810368341e+00,8.008714558100889391e+00,-1.629999999999999893e+00
3.255534528782499937e+00,6.202611604302119552e+00,-1.629999999999999893e+00
3.618430915445355112e+00,6.209638585678118439e+00,-1.629999999999999893e+00
3.661033506606027110e+00,8.069716284675671147e+00,-1.629999999999999893e+00
4.436411041240532427e+00,8.036671462323864645e+00,-1.629999999999999893e+00
4.386981098685662772e+00,6.276101338986256550e+00,-1.629999999999999893e+00
4.773136099395650866e+00,6.231997837852000011e+00,-1.629999999999999893e+00
4.812408095213455361e+00,8.025515733370671256e+00,-1.629999999999999893e+00
5.570695765064535898e+00,8.006524933093265517e+00,-1.629999999999999893e+00
5.545811520984805121e+00,6.204073241628996094e+00,-1.629999999999999893e+00
5.925851540609889057e+00,6.224696160076280904e+00,-1.629999999999999893e+00
6.656935437300131930e+00,7.909996496356954232e+00,-1.629999999999999893e+00
6.951066799801078666e+00,6.145678923301614915e+00,-1.629999999999999893e+00
7.738526750773423224e+00,7.821980279308548667e+00,-1.629999999999999893e+00
8.055603432613580139e+00,6.122213553730675883e+00,-1.629999999999999893e+00
8.815203227939251818e+00,7.742995187720494776e+00,-1.629999999999999893e+00
9.101000440877619724e+00,6.060469628892692029e+00,-1.629999999999999893e+00
9.716613974631346906e+00,7.613051917775026212e+00,-1.629999999999999893e+00
1.011722526995409588e+01,6.017138893614015771e+00,-1.629999999999999893e+00
6.444839138106089216e+00,9.000509388096048724e+00,-1.629999999999999893e+00
6.392607545322233520e+00,9.013965414021010147e+00,-1.629999999999999893e+00
7.661879338352957092e+00,8.803131694371737481e+00,-1.629999999999999893e+00
7.820258180307378737e+00,8.762327719276060023e+00,-1.629999999999999893e+00
2.037780999554335448e+00,8.827204510489789158e+00,-1.629999999999999893e+00
6.287275156192107417e+00,8.927435358685285038e+00,-1.629999999999999893e+00
3.277852292708243631e+00,9.932611668980719344e+00,-1.629999999999999893e+00
8.104112228481882285e-01,1.799306503337529728e+00,-1.629999999999999893e+00
-8.984734059019902630e-02,1.826083201784606036e+00,-1.629999999999999893e+00
-1.103857713836426807e-01,1.730900068679098069e+00,-1.629999999999999893e+00
5.336836804166632531e-01,1.565614156845995142e+00,-1.629999999999999893e+00
6.022633481904223762e-01,1.657172159205364537e+00,-1.629999999999999893e+00
7.507429832473734299e-01,1.695358021263674742e+00,-1.629999999999999893e+00
1.853411475132779707e+00,1.374897129598952938e+00,-1.629999999999999893e+00
1.878848658228950086e+00,1.762945422610360247e+00,-1.629999999999999893e+00
1.011690297662929394e+00,1.792359063213591064e+00,-1.629999999999999893e+00
1.040044555010179117e+00,1.435668048332613189e+00,-1.629999999999999893e+00
1.888230866909825778e+00,2.564928754745604333e+00,-1.629999999999999893e+00
1.883124531490229847e+00,2.944833479308966773e+00,-1.629999999999999893e+00
-2.703261862431919141e-02,2.987835915162148748e+00,-1.629999999999999893e+00
-8.656546090978432806e-02,2.643236628425992052e+00,-1.629999999999999893e+00
1.888747272105350650e+00,3.705886389230867106e+00,-1.629999999999999893e+00
1.870774021053882352e+00,4.063104385349181058e+00,-1.629999999999999893e+00
4.810753712334915957e-03,4.122699735591867309e+00,-1.629999999999999893e+00
-4.172704047675515615e-02,3.760476623090045489e+00,-1.629999999999999893e+00
1.896146249331833067e+00,4.812794148909709691e+00,-1.629999999999999893e+00
1.816687448428241813e+00,5.156842231646327157e+00,-1.629999999999999893e+00
9.339034873384157928e-03,5.162913027067459915e+00,-1.629999999999999893e+00
-2.488496412668694813e-02,4.875117149173422426e+00,-1.629999999999999893e+00
-1.036479730080183681e-02,5.958103088141104564e+00,-1.629999999999999893e+00
1.911378844794653364e+00,5.878252012533314641e+00,-1.629999999999999893e+00
9.523787352086547919e-01,6.248276189726542640e+00,-1.629999999999999893e+00
4.451376925407924290e+00,8.032818379182186774e+00,-1.629999999999999893e+00
4.395607481249356852e+00,7.880608103705727174e+00,-1.629999999999999893e+00
4.792227574364544829e+00,7.778502520150900601e+00,-1.629999999999999893e+00
4.797301623010232774e+00,8.029405155761770274e+00,-1.629999999999999893e+00
5.570695765064535898e+00,8.006524933093265517e+00,-1.629999999999999893e+00
5.531045802981110704e+00,7.927769222927778081e+00,-1.629999999999999893e+00
5.561542723790646292e+00,7.919916967721938761e+00,-1.629999999999999893e+00
5.522355086617702469e+00,7.842727608670644557e+00,-1.629999999999999893e+00
5.567667049017792635e+00,7.831061260712454342e+00,-1.629999999999999893e+00
5.678463988339747637e+00,7.978776030507015449e+00,-1.629999999999999893e+00
2.089934171845139410e+00,8.902775343843233102e+00,-1.629999999999999893e+00
6.270052225025063208e+00,8.931872153202105480e+00,-1.629999999999999893e+00
3.308245655953656161e+00,1.041649983843556626e+01,-1.629999999999999893e+00
3.228723952075694292e+00,9.284084614874993591e+00,-1.629999999999999893e+00
-1.453281502507139056e+00,3.610732167563728723e+00,-1.629999999999999893e+00
-2.866977135262278598e+00,3.659367788588876014e+00,-1.629999999999999893e+00
-2.726482344606562247e+00,3.477904741551396839e+00,-1.629999999999999893e+00
-1.472357671293901049e+00,3.427850884698212752e+00,-1.629999999999999893e+00
