1.370429738662714225e+00,4.539920491816164194e+00,-1.629999999999999893e+00
1.362852375255322102e+00,4.518497666178217465e+00,-1.629999999999999893e+00
1.370691484038476071e+00,4.516483179112070090e+00,-1.629999999999999893e+00
1.378307537715306230e+00,4.537896041710266282e+00,-1.629999999999999893e+00
7.575342679756932540e+00,4.421787530015268253e+00,-1.629999999999999893e+00
7.246443556197114333e+00,3.521986680843545159e+00,-1.629999999999999893e+00
7.646007168854372260e+00,3.721547788421549541e+00,-1.629999999999999893e+00
7.853378489143886476e+00,4.310240057101651701e+00,-1.629999999999999893e+00
6.566088070329353599e+00,4.889636445701969869e+00,-1.629999999999999893e+00
5.943759591078205951e+00,3.250118503728973707e+00,-1.629999999999999893e+00
6.257913806854233485e+00,3.103280267559480610e+00,-1.629999999999999893e+00
5.524572796623347770e+00,5.334466774157163194e+00,-1.629999999999999893e+00
4.885241643943063039e+00,3.684098976158302730e+00,-1.629999999999999893e+00
5.199503083069920706e+00,3.509426950063015749e+00,-1.629999999999999893e+00
5.847154073839110566e+00,5.161813732672787758e+00,-1.629999999999999893e+00
4.447632691814717987e+00,5.750717443456871081e+00,-1.629999999999999893e+00
3.815802582888716987e+00,4.081741329357575054e+00,-1.629999999999999893e+00
4.170998683657019868e+00,3.940587470198893882e+00,-1.629999999999999893e+00
4.827945442501256679e+00,5.652899448296057727e+00,-1.629999999999999893e+00
3.381259015029125958e+00,6.170272722899055040e+00,-1.629999999999999893e+00
2.716663987918346734e+00,4.467097939715721999e+00,-1.629999999999999893e+00
3.082736228625107433e+00,4.346893966693482270e+00,-1.629999999999999893e+00
3.758411401573938271e+00,6.073261498884746423e+00,-1.629999999999999893e+00
2.326173001000317431e+00,6.593343515551090661e+00,-1.629999999999999893e+00
1.639564004687593668e+00,4.878742715353178383e+00,-1.629999999999999893e+00
1.992675274613287639e+00,4.733200823444199123e+00,-1.629999999999999893e+00
2.667546878053031367e+00,6.454235801292689700e+00,-1.629999999999999893e+00
1.578386467096967394e+00,6.785701940629484952e+00,-1.629999999999999893e+00
1.238145771011255558e+00,6.925283290257718605e+00,-1.629999999999999893e+00
5.603544208734981824e-01,5.269313567675827592e+00,-1.629999999999999893e+00
9.156080666818431357e-01,5.120795828772479297e+00,-1.629999999999999893e+00
8.378719788517244860e-01,7.028250866613959147e+00,-1.629999999999999893e+00
8.260986814499069464e-01,7.031279463346821856e+00,-1.629999999999999893e+00
7.883804234770663832e-01,6.937616386506945787e+00,-1.629999999999999893e+00
7.651759347065645311e-01,6.943585309235515979e+00,-1.629999999999999893e+00
7.174348775427974445e-01,6.855462183063596449e+00,-1.629999999999999893e+00
6.945626091671086577e-01,6.861345393220202205e+00,-1.629999999999999893e+00
