4.994169389161198791e-01,2.015802652190846977e+00,-1.629999999999999893e+00
3.315770016154262478e-01,2.357245858737198496e+00,-1.629999999999999893e+00
-7.467545464664957500e-01,1.894209775353862701e+00,-1.629999999999999893e+00
-1.363582464692921214e-01,1.737565319165819577e+00,-1.629999999999999893e+00
4.118806982823432217e-02,3.065907618075095709e+00,-1.629999999999999893e+00
-1.198622352072016839e-01,3.393038719795397729e+00,-1.629999999999999893e+00
-1.862688091640518184e+00,2.664903478013572080e+00,-1.629999999999999893e+00
-1.747407980650994563e+00,2.326981479516698759e+00,-1.629999999999999893e+00
-2.457735229157956169e+00,4.738866301671230907e+00,-1.629999999999999893e+00
-2.715007820377623560e+00,4.647594202739390390e+00,-1.629999999999999893e+00
-2.604808124314677453e+00,4.365350023964897908e+00,-1.629999999999999893e+00
-2.394132891329022961e+00,4.462232768657537818e+00,-1.629999999999999893e+00
-4.283883674929488961e-01,4.090674193579710405e+00,-1.629999999999999893e+00
-5.955978185431844985e-01,4.396014219611063645e+00,-1.629999999999999893e+00
-2.286920466212376102e+00,3.681797913398788147e+00,-1.629999999999999893e+00
-2.173468403417960104e+00,3.357859048862015250e+00,-1.629999999999999893e+00
-8.384991039792398793e-01,5.015429743032385090e+00,-1.629999999999999893e+00
-1.043725242313593427e+00,5.355976209156752432e+00,-1.629999999999999893e+00
-2.104621302120213588e+00,4.928813460579699601e+00,-1.629999999999999893e+00
-2.324584223215732326e+00,4.473207193329297837e+00,-1.629999999999999893e+00
-1.374207904500789779e+00,5.625815756613958385e+00,-1.629999999999999893e+00
-1.391234089714136424e+00,5.630191893961597138e+00,-1.629999999999999893e+00
-1.393235317529715189e+00,5.603450684954761840e+00,-1.629999999999999893e+00
-1.435575317670599649e+00,5.614332950819804324e+00,-1.629999999999999893e+00
-1.376299428946345493e+00,5.599097807259634685e+00,-1.629999999999999893e+00
-1.172050421795265418e+00,5.629247607615414317e+00,-1.629999999999999893e+00
-1.146237132393087554e+00,5.622612815282011844e+00,-1.629999999999999893e+00
-1.215072899651223004e+00,5.640305679362698221e+00,-1.629999999999999893e+00
-1.189259363609564746e+00,5.633670823635526403e+00,-1.629999999999999893e+00
-1.243715157020957696e+00,5.619823329230633213e+00,-1.629999999999999893e+00
-1.266700415691966786e+00,5.653575504927465190e+00,-1.629999999999999893e+00
-1.289077944117315466e+00,5.603935318079493300e+00,-1.629999999999999893e+00
-1.323129735135515572e+00,5.612687443852911073e+00,-1.629999999999999893e+00
-1.337859252387719078e+00,5.644020904309001274e+00,-1.629999999999999893e+00
-1.348668747391976064e+00,5.619251581618171620e+00,-1.629999999999999893e+00
-1.125563068733747230e+00,5.645444627509365709e+00,-1.629999999999999893e+00
-1.108261119837082198e+00,5.640997451793939632e+00,-1.629999999999999893e+00
-4.220668172084320741e-02,5.453273104116475700e+00,-1.629999999999999893e+00
1.525675122403992390e+00,2.090051898645290063e+00,-1.629999999999999893e+00
1.810561065738544251e+00,2.410762677191796932e+00,-1.629999999999999893e+00
7.298836644584636435e-01,4.776049760203736838e+00,-1.629999999999999893e+00
1.364266975648675162e+00,5.091749166765803025e+00,-1.629999999999999893e+00
-8.687149018846328508e-01,5.665721097323225486e+00,-1.629999999999999893e+00
-8.511280407993923047e-01,5.661200521177444323e+00,-1.629999999999999893e+00
-3.445932453461340916e+00,6.328176331925948972e+00,-1.629999999999999893e+00
-3.764888589445408495e+00,6.213015195082421727e+00,-1.629999999999999893e+00
-3.110137061584714591e+00,4.704284311714181932e+00,-1.629999999999999893e+00
-2.788786077041255140e+00,4.856954629279001345e+00,-1.629999999999999893e+00
3.770730650449667931e-01,2.296874551000076092e+00,-1.629999999999999893e+00
3.481119659318255288e-01,2.358541301809201407e+00,-1.629999999999999893e+00
2.573409946962230688e-01,2.327610278586843329e+00,-1.629999999999999893e+00
-1.091695104216282852e-01,3.390292702024021665e+00,-1.629999999999999893e+00
-1.467642038952632066e-01,3.378468082371614667e+00,-1.629999999999999893e+00
-1.500057456501819597e-01,2.969843912445443213e+00,-1.629999999999999893e+00
4.053874639704005411e-02,3.057119971687753068e+00,-1.629999999999999893e+00
-1.266145525626222179e-01,5.918504636770239635e+00,-1.629999999999999893e+00
1.680503172259313782e+00,2.044603167899321061e+00,-1.629999999999999893e+00
1.878064497917550479e+00,2.259944465500717481e+00,-1.629999999999999893e+00
7.309369324221218767e-01,4.824666354345882091e+00,-1.629999999999999893e+00
2.305024190026804920e+00,5.506912350069483431e+00,-1.629999999999999893e+00
-5.988250287500641811e+00,8.732121491215840692e+00,-1.629999999999999893e+00
-5.844187466622921434e+00,8.397815687301340759e+00,-1.629999999999999893e+00
-5.866611003192480744e+00,8.403583112631388019e+00,-1.629999999999999893e+00
-5.743282933225122733e+00,8.371862628557471098e+00,-1.629999999999999893e+00
-7.419943796957397808e+00,9.539978732491077196e+00,-1.629999999999999893e+00
-7.319814392167799610e+00,9.632792982087691414e+00,-1.629999999999999893e+00
-7.140735519533462750e+00,9.241730174609980253e+00,-1.629999999999999893e+00
-7.000832478632536215e+00,1.020462383696007613e+01,-1.629999999999999893e+00
-7.696454064423472019e+00,1.045527843485541375e+01,-1.629999999999999893e+00
