2.531485381616414898e+00,2.016830442280193481e+00,-1.629999999999999893e+00
1.535963329138093636e+00,1.308401669609372542e+00,-1.629999999999999893e+00
2.018847433240479550e+00,1.184480345234838028e+00,-1.629999999999999893e+00
2.752969103281471597e+00,1.713759384896864857e+00,-1.629999999999999893e+00
2.086414449051359643e+00,2.672063094071372102e+00,-1.629999999999999893e+00
1.851866359157120723e+00,2.964156965313740066e+00,-1.629999999999999893e+00
2.958133356029165051e-01,1.838017135934433499e+00,-1.629999999999999893e+00
5.336836804166632531e-01,1.565614156845995142e+00,-1.629999999999999893e+00
1.399931945770999997e+00,3.590560488563184549e+00,-1.629999999999999893e+00
1.157730824586067353e+00,3.876683992479881713e+00,-1.629999999999999893e+00
-3.917619407688689992e-01,2.774000954562637844e+00,-1.629999999999999893e+00
-1.729861881316578920e-01,2.475770425986064893e+00,-1.629999999999999893e+00
7.047499504215957167e-01,4.487166897398641829e+00,-1.629999999999999893e+00
4.643908819408520405e-01,4.772755887488730586e+00,-1.629999999999999893e+00
-1.045892058104167077e+00,3.674692326827055489e+00,-1.629999999999999893e+00
-8.258423743532299355e-01,3.400433989346106411e+00,-1.629999999999999893e+00
6.663478083476939595e+00,3.759002770095142498e+00,-1.629999999999999893e+00
5.822991336437830512e+00,3.349205106769291618e+00,-1.629999999999999893e+00
6.083794781401015150e+00,3.148022173158114612e+00,-1.629999999999999893e+00
5.719079868682379164e+00,2.863147644886491427e+00,-1.629999999999999893e+00
7.106422064491472845e+00,3.501431003983943580e+00,-1.629999999999999893e+00
5.091932143375212050e+00,4.162962481584213670e+00,-1.629999999999999893e+00
3.196027387150266907e+00,2.798162236656104973e+00,-1.629999999999999893e+00
3.243868336142210484e+00,2.724015532201710332e+00,-1.629999999999999893e+00
5.180235795410537136e+00,4.140264374650532098e+00,-1.629999999999999893e+00
1.443476973418297504e+00,5.100783553325332953e+00,-1.629999999999999893e+00
3.087686640805214822e+00,2.890126909811437272e+00,-1.629999999999999893e+00
4.904876182338361978e+00,4.181661036557613009e+00,-1.629999999999999893e+00
3.344312394362503049e+00,3.152478447408498141e+00,-1.629999999999999893e+00
5.081802568200900067e-02,5.343075601545087316e+00,-1.629999999999999893e+00
-3.763087562156356980e-01,5.539151639285267770e+00,-1.629999999999999893e+00
-1.713326988776049609e+00,4.580671103291852120e+00,-1.629999999999999893e+00
-1.496823831648482983e+00,4.304685643160084396e+00,-1.629999999999999893e+00
-1.261645293945525603e+00,5.796124607495352521e+00,-1.629999999999999893e+00
-1.467442651669961684e+00,3.574902360038180404e+00,-1.629999999999999893e+00
-1.476666541941339394e+00,3.587043191568837219e+00,-1.629999999999999893e+00
-1.486850814201274629e+00,3.589658458089270976e+00,-1.629999999999999893e+00
-1.488636351904045751e+00,3.570634495829841715e+00,-1.629999999999999893e+00
-1.484476778128433150e+00,3.559917435337957237e+00,-1.629999999999999893e+00
-1.479432902022376428e+00,3.558622211308798189e+00,-1.629999999999999893e+00
-1.478516626475404161e+00,3.568035826481945172e+00,-1.629999999999999893e+00
-1.468396923789625275e+00,3.565437162974244956e+00,-1.629999999999999893e+00
-1.719964837353417764e+00,4.582376354779271743e+00,-1.629999999999999893e+00
-3.816526749683807118e+00,5.565157567163814711e+00,-1.629999999999999893e+00
-4.132274610360712863e+00,5.357876028416984404e+00,-1.629999999999999893e+00
-3.077222350842974574e+00,3.930920472259659348e+00,-1.629999999999999893e+00
-2.783596412957983102e+00,4.166017746351243112e+00,-1.629999999999999893e+00
-2.119999634429575952e+00,5.322254325483929627e+00,-1.629999999999999893e+00
-2.104611699889158416e+00,5.318300103948748081e+00,-1.629999999999999893e+00
-2.152626255836065372e+00,5.353122911244236448e+00,-1.629999999999999893e+00
-3.192472663323902893e+00,5.959679946083834778e+00,-1.629999999999999893e+00
-2.131237412535636810e+00,4.543518916134532404e+00,-1.629999999999999893e+00
-1.835596421724957183e+00,4.785879031144451012e+00,-1.629999999999999893e+00
-2.885508925682664927e+00,6.155036828377712155e+00,-1.629999999999999893e+00
-5.230953823737188202e+00,6.937418451767983996e+00,-1.629999999999999893e+00
-4.670119473460120574e+00,6.188129692831728867e+00,-1.629999999999999893e+00
-4.590181425620547984e+00,6.267427564012800545e+00,-1.629999999999999893e+00
-5.004443906910674755e+00,6.848431889252181826e+00,-1.629999999999999893e+00
-5.077734410483918381e+00,6.929142691962081102e+00,-1.629999999999999893e+00
-7.086468342787124008e+00,1.183847779067187922e+01,-1.629999999999999893e+00
-8.697763145928441020e+00,1.125135575818555544e+01,-1.629999999999999893e+00
-9.490619937351997493e+00,1.334120039473222796e+01,-1.629999999999999893e+00
-1.000162686922933020e+01,1.397662685722828968e+01,-1.629999999999999893e+00
-1.031305882033786503e+01,1.392657236537220022e+01,-1.629999999999999893e+00
-1.017407653911777743e+01,1.363896867841488891e+01,-1.629999999999999893e+00
-9.474002180088906044e+00,1.266039955872238920e+01,-1.629999999999999893e+00
-9.158075191233347567e+00,1.227166999781036871e+01,-1.629999999999999893e+00
-8.830881026640552633e+00,1.239017830072423898e+01,-1.629999999999999893e+00
-9.196575621564599956e+00,1.417899120491252418e+01,-1.629999999999999893e+00
-8.662388938786520498e+00,1.337389998937672075e+01,-1.629999999999999893e+00
-8.221198351006492544e+00,1.277880850079175445e+01,-1.629999999999999893e+00
-7.919002108926314065e+00,1.293627547226438068e+01,-1.629999999999999893e+00
-8.964184490455210153e+00,1.440926591192032902e+01,-1.629999999999999893e+00
1.399931945770999997e+00,3.590560488563184549e+00,-1.629999999999999893e+00
1.157730824586067353e+00,3.876683992479881713e+00,-1.629999999999999893e+00
6.055535608855611152e-01,3.488882339174336433e+00,-1.629999999999999893e+00
1.099614627547943257e+00,3.361986151386991306e+00,-1.629999999999999893e+00
6.972416745136867933e-01,4.489096200173904094e+00,-1.629999999999999893e+00
5.037876677678740922e-01,4.762631634926925983e+00,-1.629999999999999893e+00
2.908013256484179299e-01,4.658440040932567250e+00,-1.629999999999999893e+00
2.379607109792986341e-01,4.147128640488049633e+00,-1.629999999999999893e+00
4.637776196602694245e-01,6.332242506871549104e+00,-1.629999999999999893e+00
3.093836038851884851e+00,2.901659612504245978e+00,-1.629999999999999893e+00
3.627308858406557146e+00,3.346429543079646240e+00,-1.629999999999999893e+00
1.672083025090733921e+00,5.421955876834209320e+00,-1.629999999999999893e+00
2.618353007050905124e+00,6.127705000802940560e+00,-1.629999999999999893e+00
-7.086468342787124008e+00,1.183847779067187922e+01,-1.629999999999999893e+00
-8.572301089332057700e+00,1.105828434782441327e+01,-1.629999999999999893e+00
-7.585756266142342774e+00,1.042678708765966178e+01,-1.629999999999999893e+00
-8.152537298571967739e+00,1.127779400991133762e+01,-1.629999999999999893e+00
-8.548350035230987132e+00,1.322008079478570863e+01,-1.629999999999999893e+00
-8.221198351006492544e+00,1.277880850079175445e+01,-1.629999999999999893e+00
-7.919002108926314065e+00,1.293627547226438068e+01,-1.629999999999999893e+00
-9.572493184295296942e+00,1.279255949604992182e+01,-1.629999999999999893e+00
-9.174305033160189637e+00,1.227584982014044890e+01,-1.629999999999999893e+00
-8.830881026640552633e+00,1.239017830072423898e+01,-1.629999999999999893e+00
-9.595973259888792128e+00,1.349001345219672210e+01,-1.629999999999999893e+00
-1.017407653911777743e+01,1.363896867841488891e+01,-1.629999999999999893e+00
7.832891516117842734e+00,4.315508104858172267e+00,-1.629999999999999893e+00
5.836763022366155518e+00,3.368796165280415700e+00,-1.629999999999999893e+00
6.076224236127749201e+00,3.149967512681265180e+00,-1.629999999999999893e+00
5.550410723531795654e+00,2.748195958162078956e+00,-1.629999999999999893e+00
6.990848228049897806e+00,3.394962860900923918e+00,-1.629999999999999893e+00
