3.301273269375834651e+00,1.923068685849140147e+00,-1.629999999999999893e+00
2.975910558005375517e+00,1.672907933645418677e+00,-1.629999999999999893e+00
2.999293591958925198e+00,1.607966828884247246e+00,-1.629999999999999893e+00
3.416925131102385826e+00,1.796176584474612703e+00,-1.629999999999999893e+00
4.278052968062395323e+00,2.734134336629568285e+00,-1.629999999999999893e+00
3.989126891735533587e+00,2.484684602418403276e+00,-1.629999999999999893e+00
4.242417147728194671e+00,2.168192670734736094e+00,-1.629999999999999893e+00
4.682782671751841264e+00,2.366647719931687099e+00,-1.629999999999999893e+00
5.393680354212746053e+00,3.651168207576413582e+00,-1.629999999999999893e+00
5.047897343163858075e+00,3.349946589299731325e+00,-1.629999999999999893e+00
5.537045295193405714e+00,2.751629562772564874e+00,-1.629999999999999893e+00
6.002692901870330111e+00,2.961478230868001660e+00,-1.629999999999999893e+00
6.667937461984780434e+00,4.655122966018363506e+00,-1.629999999999999893e+00
6.281144798261845352e+00,4.340557344671347018e+00,-1.629999999999999893e+00
6.899948896806843202e+00,3.365835458905279243e+00,-1.629999999999999893e+00
7.351960099764265344e+00,3.582031171894942467e+00,-1.629999999999999893e+00
9.102756313582570868e+00,4.459957306480645478e+00,-1.629999999999999893e+00
9.039094987727994024e+00,4.430571678008391245e+00,-1.629999999999999893e+00
9.181369822977867301e+00,4.393980210123161534e+00,-1.629999999999999893e+00
9.093816610831606084e+00,4.416497899529526983e+00,-1.629999999999999893e+00
9.146835908715699404e+00,4.448620312207649974e+00,-1.629999999999999893e+00
7.851887754973290612e+00,5.610752437505595047e+00,-1.629999999999999893e+00
8.152842950297932489e+00,3.930464471531594839e+00,-1.629999999999999893e+00
4.307478201507628057e+00,2.740819067070136228e+00,-1.629999999999999893e+00
4.000296227151285855e+00,2.481816003138284987e+00,-1.629999999999999893e+00
4.252753294536842255e+00,2.165538346474926712e+00,-1.629999999999999893e+00
4.676874205181855260e+00,2.355971716131198601e+00,-1.629999999999999893e+00
5.401791390548531524e+00,3.649083688931181957e+00,-1.629999999999999893e+00
5.070294990624935494e+00,3.344191413621423692e+00,-1.629999999999999893e+00
5.550410723531795654e+00,2.748195958162078956e+00,-1.629999999999999893e+00
5.989229489237326121e+00,2.945228771504438292e+00,-1.629999999999999893e+00
6.678249913099389978e+00,4.652471162579328023e+00,-1.629999999999999893e+00
6.300400847652088743e+00,4.335606618577056537e+00,-1.629999999999999893e+00
6.916502418954474152e+00,3.361581052575718598e+00,-1.629999999999999893e+00
7.336881428985623899e+00,3.556531580475366550e+00,-1.629999999999999893e+00
7.740802558336675077e+00,5.581514833349914717e+00,-1.629999999999999893e+00
8.223615755259082505e+00,3.948484435331777842e+00,-1.629999999999999893e+00
9.650270359771282003e+00,1.234591200764696595e+01,-1.629999999999999893e+00
9.718229562685683831e+00,1.210766994993435830e+01,-1.629999999999999893e+00
1.036007051644414467e+01,1.262493485559793527e+01,-1.629999999999999893e+00
