1.409749691886705181e+00,4.553417842469665189e+00,-1.629999999999999893e+00
1.417666509323702417e+00,4.551383344598820102e+00,-1.629999999999999893e+00
8.514570047413837273e+00,4.100683249096922722e+00,-1.629999999999999893e+00
8.524746567326602076e+00,4.098066489826710068e+00,-1.629999999999999893e+00
8.479708024843239045e+00,4.070612213033047766e+00,-1.629999999999999893e+00
8.534923064214936517e+00,4.095449736476926006e+00,-1.629999999999999893e+00
7.561932311708499554e+00,4.506917432189030848e+00,-1.629999999999999893e+00
7.214911531192191418e+00,3.501665547047442484e+00,-1.629999999999999893e+00
7.619511302727837609e+00,3.696574062915462200e+00,-1.629999999999999893e+00
6.581745595329940635e+00,4.972892478142923345e+00,-1.629999999999999893e+00
5.984458107607724564e+00,3.354199688610540520e+00,-1.629999999999999893e+00
6.305657249671194897e+00,3.202267497562065746e+00,-1.629999999999999893e+00
5.559473626578678385e+00,5.417681734537441507e+00,-1.629999999999999893e+00
4.912067418401994345e+00,3.725581120923025402e+00,-1.629999999999999893e+00
5.242984610594239925e+00,3.592163699310003899e+00,-1.629999999999999893e+00
5.844692446145112186e+00,5.206985210861200919e+00,-1.629999999999999893e+00
4.490650301901506047e+00,5.835805219252312881e+00,-1.629999999999999893e+00
3.853063768312847248e+00,4.148912755718878742e+00,-1.629999999999999893e+00
4.213351042423075121e+00,4.004889644247652924e+00,-1.629999999999999893e+00
4.842338340984602141e+00,5.745345859645833109e+00,-1.629999999999999893e+00
3.395385564525982947e+00,6.216463719604593763e+00,-1.629999999999999893e+00
2.754154312604460753e+00,4.537484779171571780e+00,-1.629999999999999893e+00
3.116888168168820084e+00,4.390628566745395922e+00,-1.629999999999999893e+00
3.758411401573938271e+00,6.073261498884746423e+00,-1.629999999999999893e+00
2.326173001000317431e+00,6.593343515551090661e+00,-1.629999999999999893e+00
1.675123557721272638e+00,4.897438197476251531e+00,-1.629999999999999893e+00
2.041536362615688827e+00,4.775424963214812912e+00,-1.629999999999999893e+00
2.667546878053031367e+00,6.454235801292689700e+00,-1.629999999999999893e+00
8.496452454631360229e-01,7.025222277801702830e+00,-1.629999999999999893e+00
8.378719788517244860e-01,7.028250866613959147e+00,-1.629999999999999893e+00
7.999826230093124435e-01,6.934631936680262676e+00,-1.629999999999999893e+00
7.238552528130645092e-01,6.903650151973556248e+00,-1.629999999999999893e+00
6.997510948970977473e-01,6.810880503280681175e+00,-1.629999999999999893e+00
7.174348775427974445e-01,6.855462183063596449e+00,-1.629999999999999893e+00
7.814480576866820183e-01,6.888835798590513981e+00,-1.629999999999999893e+00
8.421627484877381997e-01,6.975085980855238788e+00,-1.629999999999999893e+00
1.603070270071362158e+00,6.831409067270223012e+00,-1.629999999999999893e+00
1.226373520415553919e+00,6.928311617707184844e+00,-1.629999999999999893e+00
5.995514311861949164e-01,5.288313797136769523e+00,-1.629999999999999893e+00
9.389221097958989626e-01,5.143249185366872034e+00,-1.629999999999999893e+00
9.650809642203800109e+00,5.206627714045308331e+00,-1.629999999999999893e+00
9.504002875431835307e+00,4.645169949070059090e+00,-1.629999999999999893e+00
8.351945947654145996e+00,5.540815453362408327e+00,-1.629999999999999893e+00
8.303354960829748777e+00,5.214181740540953847e+00,-1.629999999999999893e+00
8.422025396164480426e+00,5.464064084906117280e+00,-1.629999999999999893e+00
6.927760484493721727e+00,5.907247529567976052e+00,-1.629999999999999893e+00
6.952750080555989420e+00,5.900817896766979764e+00,-1.629999999999999893e+00
6.909762867010081244e+00,5.853147848321747837e+00,-1.629999999999999893e+00
7.033737941499959234e+00,5.821250814822393593e+00,-1.629999999999999893e+00
7.102684741888160680e+00,5.862240849978985757e+00,-1.629999999999999893e+00
1.057102546163251056e+00,7.301093376198941165e+00,-1.629999999999999893e+00
1.094056347235959237e+00,7.291585923248389278e+00,-1.629999999999999893e+00
1.116319099171353635e+00,7.343719003045745097e+00,-1.629999999999999893e+00
1.141146329127086245e+00,7.337331307867074770e+00,-1.629999999999999893e+00
1.163952604752463316e+00,7.390231412535535505e+00,-1.629999999999999893e+00
1.113908940621372468e+00,7.403107266293935673e+00,-1.629999999999999893e+00
-1.684314193850603658e+00,2.139933916711644901e+00,-1.629999999999999893e+00
-9.714550733741733612e-01,1.954430019116056183e+00,-1.629999999999999893e+00
-8.584365526152946124e-01,2.227635159746350624e+00,-1.629999999999999893e+00
-2.136579166747325509e+00,2.726499876061573957e+00,-1.629999999999999893e+00
-1.706867414689703377e+00,2.169184361496672153e+00,-1.629999999999999893e+00
-1.670360586971033401e+00,2.194968504776884100e+00,-1.629999999999999893e+00
-2.325704671762567788e+00,3.638175709205123898e+00,-1.629999999999999893e+00
-5.572245651827869573e-01,2.942889533992215867e+00,-1.629999999999999893e+00
-4.153013933300054306e-01,3.285362386669552937e+00,-1.629999999999999893e+00
-2.174790997156142325e+00,3.975760010452181525e+00,-1.629999999999999893e+00
-1.913067444525605287e+00,4.648710943094931380e+00,-1.629999999999999893e+00
-1.420588906330611245e-01,3.971613218661300237e+00,-1.629999999999999893e+00
-8.226513598786637863e-03,4.298344094553738337e+00,-1.629999999999999893e+00
-1.766236360366808311e+00,4.957615773087646893e+00,-1.629999999999999893e+00
-4.470852647501390997e+00,5.753940526293566116e+00,-1.629999999999999893e+00
-2.739045900656111865e+00,5.091813453666436118e+00,-1.629999999999999893e+00
-1.486383843361580803e+00,5.627391804927982299e+00,-1.629999999999999893e+00
2.831359072881867722e-01,4.989638795738464694e+00,-1.629999999999999893e+00
4.005177846310728484e-01,5.368872116469781020e+00,-1.629999999999999893e+00
-1.232073937504591932e+00,5.909468377794389937e+00,-1.629999999999999893e+00
-2.428100475471186126e+00,6.311298452219319621e+00,-1.629999999999999893e+00
-2.406023049353046339e+00,6.273802571463416911e+00,-1.629999999999999893e+00
-2.268786675614828052e+00,6.238523704284189009e+00,-1.629999999999999893e+00
-2.280870937097636997e+00,6.273450157541993200e+00,-1.629999999999999893e+00
1.174509548912638035e+00,7.447211783252429385e+00,-1.629999999999999893e+00
5.836451876000674943e+00,6.830374655806754625e+00,-1.629999999999999893e+00
5.705857738944052571e+00,7.005797733841604646e+00,-1.629999999999999893e+00
5.719653986224908948e+00,7.002246862212890832e+00,-1.629999999999999893e+00
5.753171359992619749e+00,7.140428231949287330e+00,-1.629999999999999893e+00
5.767210474377209906e+00,7.136814622256731688e+00,-1.629999999999999893e+00
5.729308078252524972e+00,7.072525470842604634e+00,-1.629999999999999893e+00
5.767210474377209906e+00,7.136814622256731688e+00,-1.629999999999999893e+00
5.827350893007771759e+00,7.351505449416397830e+00,-1.629999999999999893e+00
5.841770775623154499e+00,7.347793462719655722e+00,-1.629999999999999893e+00
1.346137781451622439e+00,7.916873354105288918e+00,-1.629999999999999893e+00
5.531917981236097681e+00,6.510853662727013713e+00,-1.629999999999999893e+00
5.845053082757488916e+00,7.268849420800021832e+00,-1.629999999999999893e+00
5.687557956051699115e+00,7.083271435230906299e+00,-1.629999999999999893e+00
5.619468576596252873e+00,6.886218295697186242e+00,-1.629999999999999893e+00
5.489956909696616982e+00,6.850436268226480330e+00,-1.629999999999999893e+00
5.217340364966683630e+00,6.529209635618974161e+00,-1.629999999999999893e+00
5.537345892047447649e+00,6.446868182202480924e+00,-1.629999999999999893e+00
6.186884804619973366e+00,7.671632946066583081e+00,-1.629999999999999893e+00
6.025933227677835013e+00,7.460898248826568491e+00,-1.629999999999999893e+00
5.639742854139843331e+00,6.420520153901105864e+00,-1.629999999999999893e+00
5.729338284374103196e+00,6.397466121015279228e+00,-1.629999999999999893e+00
8.543911236639331719e+00,1.004626008345898924e+01,-1.629999999999999893e+00
7.389973824099098643e+00,8.212305566096501863e+00,-1.629999999999999893e+00
7.058532546418435416e+00,5.814871513604448872e+00,-1.629999999999999893e+00
1.127782028035181661e+01,9.815674866594381598e+00,-1.629999999999999893e+00
1.083597743266665603e+01,8.739767229049080655e+00,-1.629999999999999893e+00
1.198496435625357570e+01,9.633336742031003652e+00,-1.629999999999999893e+00
9.967229894528994549e+00,1.015361249651370557e+01,-1.629999999999999893e+00
8.905588803883501825e+00,7.238499989642491528e+00,-1.629999999999999893e+00
-4.513239537231367393e+00,5.785680019030245980e+00,-1.629999999999999893e+00
-2.743349239979020915e+00,5.111783845841444851e+00,-1.629999999999999893e+00
7.539322536723978452e+00,4.554380993727113136e+00,-1.629999999999999893e+00
7.875289241503759641e+00,4.426336170425094529e+00,-1.629999999999999893e+00
6.560141674255291377e+00,4.978448545362299527e+00,-1.629999999999999893e+00
6.465011131226513719e+00,4.788996060022703283e+00,-1.629999999999999893e+00
6.851575781106252094e+00,4.689589076232702602e+00,-1.629999999999999893e+00
6.905791962657136907e+00,4.889554671415919707e+00,-1.629999999999999893e+00
1.041693819244996178e+01,4.950801233052771089e+00,-1.629999999999999893e+00
9.076462462282350430e+00,7.194500543767247791e+00,-1.629999999999999893e+00
8.275942477168795719e+00,5.167651706841546400e+00,-1.629999999999999893e+00
1.068095062517419969e+01,8.265421423699262249e+00,-1.629999999999999893e+00
1.140662583066810853e+01,5.396813689108821421e+00,-1.629999999999999893e+00
