1.168571046288401583e+01,8.257711807864305698e+00,-1.629999999999999893e+00
1.172359518204958029e+01,6.605294991707752139e+00,-1.629999999999999893e+00
1.260664445108539589e+01,8.559215165955308180e+00,-1.629999999999999893e+00
1.281209783103722266e+01,6.613486744508056958e+00,-1.629999999999999893e+00
1.392813105778958693e+01,8.658215117706809849e+00,-1.629999999999999893e+00
1.408434435811658680e+01,6.698906861078398833e+00,-1.629999999999999893e+00
1.734736820322867246e+01,8.088594540554817414e+00,-1.629999999999999893e+00
1.736787220148269029e+01,8.083307924592224580e+00,-1.629999999999999893e+00
1.507084267361212326e+01,8.675558900140556418e+00,-1.629999999999999893e+00
1.502121488954520778e+01,7.025763755299057500e+00,-1.629999999999999893e+00
1.736831418624875312e+01,8.411560410399692600e+00,-1.629999999999999893e+00
1.759982298177907012e+01,8.351861247320902848e+00,-1.629999999999999893e+00
1.625269550811848873e+01,8.699244950621498162e+00,-1.629999999999999893e+00
1.630732995764087079e+01,7.605364144493374390e+00,-1.629999999999999893e+00
1.724056739664476012e+01,8.615295772804099528e+00,-1.629999999999999893e+00
1.749651710377958480e+01,8.549289168749218959e+00,-1.629999999999999893e+00
1.736854407258718425e+01,8.582292000806265975e+00,-1.629999999999999893e+00
1.758496667640161704e+01,8.701910344466666558e+00,-1.629999999999999893e+00
1.732588558558628833e+01,8.593293153699029574e+00,-1.629999999999999893e+00
1.572337863063944319e+01,9.934364015782042756e+00,-1.629999999999999893e+00
1.560452258094081124e+01,1.037461666677488914e+01,-1.629999999999999893e+00
1.437089800679648910e+01,1.008718159939801140e+01,-1.629999999999999893e+00
1.377856485755158289e+01,9.683613660344999374e+00,-1.629999999999999893e+00
1.262592674939072346e+01,8.554245157046937109e+00,-1.629999999999999893e+00
1.291515130027866398e+01,8.479697581251146588e+00,-1.629999999999999893e+00
1.567763629594068320e+01,9.946165180482076096e+00,-1.629999999999999893e+00
1.208894675257580253e+01,9.606524730477602247e+00,-1.629999999999999893e+00
7.223546496976102738e+00,3.499446073948368152e+00,-1.629999999999999893e+00
5.434971326171480044e+00,3.794846507033155625e+00,-1.629999999999999893e+00
3.195999723991196362e+00,3.319473806968697538e+00,-1.629999999999999893e+00
5.525630665282003307e+00,2.949723750511016984e+00,-1.629999999999999893e+00
5.484978427770109022e+00,3.258854541691229567e+00,-1.629999999999999893e+00
1.087075121067358374e+01,5.137067483369947674e+00,-1.629999999999999893e+00
1.012631206924136507e+01,4.967772301332826324e+00,-1.629999999999999893e+00
9.076342415061896318e+00,5.069712805933278332e+00,-1.629999999999999893e+00
9.044132164044800248e+00,4.763460545333745522e+00,-1.629999999999999893e+00
9.957078523475221488e+00,4.735181591459917350e+00,-1.629999999999999893e+00
1.095764526809575301e+01,6.110337612406877561e+00,-1.629999999999999893e+00
1.056601959105292288e+01,5.901621100663519748e+00,-1.629999999999999893e+00
1.084524518580053432e+01,5.905067681059049001e+00,-1.629999999999999893e+00
1.094389647449253289e+01,5.956342154935041933e+00,-1.629999999999999893e+00
1.101552392741911035e+01,6.015958566142320940e+00,-1.629999999999999893e+00
