1.829084583715573809e+00,2.571325091100672644e+00,-1.629999999999999893e+00
1.799358846173611637e+00,2.535786091008482845e+00,-1.629999999999999893e+00
1.809987929506108317e+00,2.541588278757175079e+00,-1.629999999999999893e+00
1.811142538740984298e+00,2.549874241071942826e+00,-1.629999999999999893e+00
4.054797325777621531e-01,4.003321977028026168e+00,-1.629999999999999893e+00
4.120597387036186166e-01,4.001631609302699566e+00,-1.629999999999999893e+00
4.162140854580922422e-01,3.984252118529815867e+00,-1.629999999999999893e+00
4.252197221035455277e-01,3.998250881263912593e+00,-1.629999999999999893e+00
4.317996993776576642e-01,3.996560520950440676e+00,-1.629999999999999893e+00
4.276926931553426403e-01,4.014062896768776589e+00,-1.629999999999999893e+00
4.144782337918427872e-01,4.017457643524568134e+00,-1.629999999999999893e+00
5.692557235450647291e+00,3.226933748858410667e+00,-1.629999999999999893e+00
5.344901284188910751e+00,2.701938163382928249e+00,-1.629999999999999893e+00
5.972716922694519148e+00,2.989068525558610023e+00,-1.629999999999999893e+00
4.755752967164908362e+00,3.916913389845412929e+00,-1.629999999999999893e+00
3.695187035005105258e+00,2.360144048106600057e+00,-1.629999999999999893e+00
3.998769461042148698e+00,2.132762490147145140e+00,-1.629999999999999893e+00
5.046399498397713401e+00,3.666749942115927308e+00,-1.629999999999999893e+00
3.797775059802160236e+00,4.585767914064939887e+00,-1.629999999999999893e+00
2.733140452230151229e+00,3.007513853666965886e+00,-1.629999999999999893e+00
3.051370687443558882e+00,2.785651069990296769e+00,-1.629999999999999893e+00
4.131978352927111686e+00,4.380328864422327051e+00,-1.629999999999999893e+00
2.823348269914334185e+00,5.229556077210487430e+00,-1.629999999999999893e+00
1.748942778244259699e+00,3.674638534669377066e+00,-1.629999999999999893e+00
2.050645526257416140e+00,3.423407083668942530e+00,-1.629999999999999893e+00
3.147828520635695959e+00,5.008849124498659933e+00,-1.629999999999999893e+00
-2.243761268773886985e-01,6.232039282731147267e+00,-1.629999999999999893e+00
-2.643946393208494450e-01,6.242329006455365814e+00,-1.629999999999999893e+00
-2.743993230108152659e-01,6.244901451677148607e+00,-1.629999999999999893e+00
-2.837047849285305179e-01,6.209671882208675164e+00,-1.629999999999999893e+00
-2.737623986754453287e-01,6.207115496699332269e+00,-1.629999999999999893e+00
-1.642998386010826872e-01,6.254688546104359759e+00,-1.629999999999999893e+00
-1.743674027283402539e-01,6.257277201995666616e+00,-1.629999999999999893e+00
-1.843579701366071799e-01,6.221749650466654735e+00,-1.629999999999999893e+00
-1.643490251532402080e-01,6.216604868631426584e+00,-1.629999999999999893e+00
2.170766733609810650e+00,5.654276791846907457e+00,-1.629999999999999893e+00
1.836444089464920548e+00,5.857442648966432408e+00,-1.629999999999999893e+00
7.699751385215791721e-01,4.286245067201088332e+00,-1.629999999999999893e+00
1.097218742563941252e+00,4.068960052479966727e+00,-1.629999999999999893e+00
1.193039558606656669e+00,6.228620413432882863e+00,-1.629999999999999893e+00
8.422595396161720593e-01,6.448965743733483968e+00,-1.629999999999999893e+00
-1.972785137602106609e-01,4.896273118578607253e+00,-1.629999999999999893e+00
1.232359722178546640e-01,4.701498310859882679e+00,-1.629999999999999893e+00
-3.571912522053430350e-01,6.713469866618414272e+00,-1.629999999999999893e+00
-2.712259138208291120e-01,6.691361836856021483e+00,-1.629999999999999893e+00
-2.598896658993712916e-01,6.645065957441515181e+00,-1.629999999999999893e+00
-1.637715490050012102e-01,6.663727393252466769e+00,-1.629999999999999893e+00
-2.067529871811646658e-01,6.674781091548617873e+00,-1.629999999999999893e+00
-2.616859395847170311e-01,6.777445573829964154e+00,-1.629999999999999893e+00
-3.052549360711995230e-01,6.788650805100313157e+00,-1.629999999999999893e+00
-4.048748870039400316e-01,6.859453214039856306e+00,-1.629999999999999893e+00
2.202225994735272641e-01,6.698685256998073712e+00,-1.629999999999999893e+00
2.118953133086805551e-01,6.746630764747963305e+00,-1.629999999999999893e+00
1.566862357537509298e-01,6.760830191810919487e+00,-1.629999999999999893e+00
5.112948709282093274e-02,6.608460484620423792e+00,-1.629999999999999893e+00
7.098230165201384334e-02,6.559975961708841119e+00,-1.629999999999999893e+00
1.350192287461730312e-01,6.543507652551373788e+00,-1.629999999999999893e+00
1.608176250136045815e-01,6.624218054207583251e+00,-1.629999999999999893e+00
1.824522870205176617e-01,6.618654081076798867e+00,-1.629999999999999893e+00
8.512558734351117096e+00,4.658151610480795846e+00,-1.629999999999999893e+00
8.024832832416343820e+00,3.927600075660549361e+00,-1.629999999999999893e+00
8.606831098317838880e+00,4.587506148712733101e+00,-1.629999999999999893e+00
6.947443032024206211e+00,5.060697585340308002e+00,-1.629999999999999893e+00
6.286951285934078371e+00,4.070920258837189110e+00,-1.629999999999999893e+00
6.440400213080899938e+00,3.968256962445128266e+00,-1.629999999999999893e+00
7.147275360357831175e+00,5.009300938243923973e+00,-1.629999999999999893e+00
5.492840324249838702e+00,5.434819743953736015e+00,-1.629999999999999893e+00
5.104910975793721661e+00,4.861751168923563071e+00,-1.629999999999999893e+00
5.184852224214653305e+00,4.841196347912092968e+00,-1.629999999999999893e+00
5.570579081028382618e+00,5.414825424309979596e+00,-1.629999999999999893e+00
3.404496864298735215e+00,5.971939301745956996e+00,-1.629999999999999893e+00
5.030188927413364652e+00,4.957596056920785976e+00,-1.629999999999999893e+00
5.370676706996600380e+00,5.466240087080096899e+00,-1.629999999999999893e+00
5.983399001422113894e-01,6.647239650684194423e+00,-1.629999999999999893e+00
6.093806866349362750e-01,6.644400029928622331e+00,-1.629999999999999893e+00
6.259424554986535716e-01,6.686580328941400531e+00,-1.629999999999999893e+00
6.481776977192877931e-01,6.680861449983993339e+00,-1.629999999999999893e+00
6.148247932045064479e-01,6.689439779012538168e+00,-1.629999999999999893e+00
5.491864186967539974e-01,6.614079507812923531e+00,-1.629999999999999893e+00
3.479926611043167028e-01,6.758068699277293589e+00,-1.629999999999999893e+00
4.327248533856642987e-01,6.689834797734209637e+00,-1.629999999999999893e+00
4.096099613535253425e-01,6.560233977446982223e+00,-1.629999999999999893e+00
2.969829740277861174e-01,6.678943362548312557e+00,-1.629999999999999893e+00
1.166226279789792930e-01,6.380374355462362423e+00,-1.629999999999999893e+00
-1.078821537376467993e-01,6.875319182089282499e+00,-1.629999999999999893e+00
-9.676270659046828926e-02,6.872459272955979692e+00,-1.629999999999999893e+00
-2.413176616183707046e-01,6.909638642638340045e+00,-1.629999999999999893e+00
-1.523602169537209283e-01,6.886758889256334726e+00,-1.629999999999999893e+00
-3.301862522112675169e+00,4.221065678180591085e+00,-1.629999999999999893e+00
-2.631987061928298122e+00,3.355854650971985542e+00,-1.629999999999999893e+00
-1.919427033182990350e+00,2.865402995179515244e+00,-1.629999999999999893e+00
-1.680998350271772690e+00,3.166670222812160596e+00,-1.629999999999999893e+00
-5.336763179290509029e-01,3.670072339853213350e+00,-1.629999999999999893e+00
-5.324057033145981332e-01,3.657801805149163421e+00,-1.629999999999999893e+00
-5.155759332337492840e-01,3.653479424977726264e+00,-1.629999999999999893e+00
-5.167871877805728653e-01,3.665734691867647665e+00,-1.629999999999999893e+00
