2.824406986401246933e-02,1.703015816749866129e+00,-1.629999999999999893e+00
5.359880938623646784e-01,1.570142102764427117e+00,-1.629999999999999893e+00
1.427229298918431255e-01,1.813934913710620433e+00,-1.629999999999999893e+00
5.532587984825276806e-01,2.498371571094413213e+00,-1.629999999999999893e+00
2.244169686434850597e+00,1.399130879215613188e+00,-1.629999999999999893e+00
2.462132006658078964e+00,1.740648517718297983e+00,-1.629999999999999893e+00
8.190809242701267978e-01,2.804609090625555634e+00,-1.629999999999999893e+00
1.280454370591621593e+00,3.606204542418307568e+00,-1.629999999999999893e+00
2.946911219642342150e+00,2.421975087716557340e+00,-1.629999999999999893e+00
3.137495570571527281e+00,2.788185084137702496e+00,-1.629999999999999893e+00
1.534164328288421864e+00,3.848857874957142489e+00,-1.629999999999999893e+00
1.989673655268576979e+00,4.707014453778744389e+00,-1.629999999999999893e+00
3.646187421334118106e+00,3.470134193180169468e+00,-1.629999999999999893e+00
3.839108612493169481e+00,3.836106310974897848e+00,-1.629999999999999893e+00
7.400139870277362419e+00,4.309656841384184922e+00,-1.629999999999999893e+00
7.359937110835818252e+00,4.319994109541571703e+00,-1.629999999999999893e+00
7.369987834379884362e+00,4.317409783841196003e+00,-1.629999999999999893e+00
6.658988100906344521e+00,4.822974161379639746e+00,-1.629999999999999893e+00
6.690747465938343908e+00,4.814806789865009762e+00,-1.629999999999999893e+00
6.049193163475636403e+00,5.245314518597397502e+00,-1.629999999999999893e+00
4.126418911969542691e+00,2.281074479025417379e+00,-1.629999999999999893e+00
4.824330233964938763e+00,2.622409903611178095e+00,-1.629999999999999893e+00
5.525794190984163912e+00,3.719005764663142255e+00,-1.629999999999999893e+00
6.268356835238149571e+00,3.328656410186657588e+00,-1.629999999999999893e+00
2.779480549241092113e+00,5.906800168756474179e+00,-1.629999999999999893e+00
4.376232616193116876e+00,4.562108671547832728e+00,-1.629999999999999893e+00
4.516518854634424152e+00,4.938302155139617788e+00,-1.629999999999999893e+00
5.409438020379996104e+00,6.013063321087079416e+00,-1.629999999999999893e+00
5.433493032855261085e+00,6.006874910927413325e+00,-1.629999999999999893e+00
5.948689167732632121e+00,5.929566977400965833e+00,-1.629999999999999893e+00
6.562614481678771483e+00,5.942464218743150894e+00,-1.629999999999999893e+00
6.602883103136225174e+00,5.990836006239324441e+00,-1.629999999999999893e+00
6.577891563564549848e+00,5.997266139090490888e+00,-1.629999999999999893e+00
