7.262778886426383140e-01,4.127688641580421702e+00,-1.629999999999999893e+00
7.401218974256599248e-01,4.124131873203009668e+00,-1.629999999999999893e+00
7.510479270959914411e-01,4.139532127831181185e+00,-1.629999999999999893e+00
7.301914812526839604e-01,4.144890556310864227e+00,-1.629999999999999893e+00
6.017583473558307361e+00,3.725948351781815493e+00,-1.629999999999999893e+00
5.439781083124914041e+00,2.726475540105156359e+00,-1.629999999999999893e+00
5.994497975815651358e+00,2.983472084867700769e+00,-1.629999999999999893e+00
6.295703649772186772e+00,3.521132004296945173e+00,-1.629999999999999893e+00
5.032896400601972076e+00,4.330074052521799111e+00,-1.629999999999999893e+00
4.096268862799973043e+00,2.724931571742747582e+00,-1.629999999999999893e+00
4.421545400059170738e+00,2.534514696170899750e+00,-1.629999999999999893e+00
5.347303850899678856e+00,4.157071584627805017e+00,-1.629999999999999893e+00
4.053129897947688853e+00,4.948739637031556171e+00,-1.629999999999999893e+00
3.095900050176745300e+00,3.312167655064349958e+00,-1.629999999999999893e+00
3.432485532290234787e+00,3.114297664956688916e+00,-1.629999999999999893e+00
4.369187237787687472e+00,4.728562007249350607e+00,-1.629999999999999893e+00
3.036261958659449700e+00,5.509358670480597020e+00,-1.629999999999999893e+00
2.069105061638885079e+00,3.875330507912611466e+00,-1.629999999999999893e+00
2.403762730461133312e+00,3.678666639719323506e+00,-1.629999999999999893e+00
3.365837370231612891e+00,5.308908892804464763e+00,-1.629999999999999893e+00
2.352648032640247688e+00,5.888183632768761555e+00,-1.629999999999999893e+00
2.013030616680470342e+00,6.060541440067914287e+00,-1.629999999999999893e+00
1.061726144133815275e+00,4.438501029754082339e+00,-1.629999999999999893e+00
1.395850932901546493e+00,4.246492085766848668e+00,-1.629999999999999893e+00
1.338601520988428328e+00,6.411050930672837822e+00,-1.629999999999999893e+00
1.003926637892471607e+00,6.589363228022292240e+00,-1.629999999999999893e+00
6.038403862061891142e-02,4.996995137077981930e+00,-1.629999999999999893e+00
3.962820942875407981e-01,4.813863114309465452e+00,-1.629999999999999893e+00
3.257559361953098476e-01,6.763787959580459308e+00,-1.629999999999999893e+00
3.180523660611881964e-01,6.812862395451086073e+00,-1.629999999999999893e+00
2.671037138368829167e-01,6.732431511812015934e+00,-1.629999999999999893e+00
2.479265340604338563e-01,6.783805593106553289e+00,-1.629999999999999893e+00
2.229370475760603376e-01,6.743790900230716368e+00,-1.629999999999999893e+00
2.066541461454536599e-01,6.656996185572687352e+00,-1.629999999999999893e+00
2.284362202749501969e-01,6.651394193379806197e+00,-1.629999999999999893e+00
2.365384871928562782e-01,6.604744265226251798e+00,-1.629999999999999893e+00
2.502181890173788559e-01,6.645792228290752668e+00,-1.629999999999999893e+00
2.720000523735061071e-01,6.640190290305328702e+00,-1.629999999999999893e+00
3.146375325528567024e-01,6.766647600325534917e+00,-1.629999999999999893e+00
3.743386497180206662e-01,6.943713474062700897e+00,-1.629999999999999893e+00
7.123366034213191034e-01,6.906613045393299011e+00,-1.629999999999999893e+00
5.563301532655626769e-01,6.997306998342216922e+00,-1.629999999999999893e+00
4.680946139181961230e-01,6.822028633866303871e+00,-1.629999999999999893e+00
