-3.527477255082186236e+00,4.512469627822540907e+00,-1.629999999999999893e+00
-3.533838871841418428e+00,4.526663138494387617e+00,-1.629999999999999893e+00
-3.528652605624293948e+00,4.537981851741063721e+00,-1.629999999999999893e+00
-3.541523983932993502e+00,4.566866793353380416e+00,-1.629999999999999893e+00
-3.576560686658579957e+00,4.575865779461602223e+00,-1.629999999999999893e+00
-3.645012048389247195e+00,5.736623461985875139e+00,-1.629999999999999893e+00
-4.433746515625077933e+00,5.683006846227404374e+00,-1.629999999999999893e+00
-4.159910467773777043e+00,5.329320254718353134e+00,-1.629999999999999893e+00
-3.543564514248764397e+00,5.317381402705481541e+00,-1.629999999999999893e+00
-3.308609129300881246e+00,5.989528078193656846e+00,-1.629999999999999893e+00
-3.275426976291430758e+00,5.980999961909225782e+00,-1.629999999999999893e+00
-3.908751060071312899e+00,6.169909323762348130e+00,-1.629999999999999893e+00
-3.872743137190953533e+00,6.134515668899949148e+00,-1.629999999999999893e+00
-3.541806476410413573e+00,6.075600150699804303e+00,-1.629999999999999893e+00
-3.174891786108982483e+00,5.981298660590321781e+00,-1.629999999999999893e+00
-2.886384288861463254e+00,5.960248759723318912e+00,-1.629999999999999893e+00
-2.756783335255012179e+00,5.953911053383274421e+00,-1.629999999999999893e+00
-2.697490052893721124e+00,5.938671439294480159e+00,-1.629999999999999893e+00
-2.702443711271337090e+00,5.967204167913640944e+00,-1.629999999999999893e+00
-2.693928131459561559e+00,5.965015459968546985e+00,-1.629999999999999893e+00
-2.762053220811345522e+00,5.982525239410497520e+00,-1.629999999999999893e+00
-3.400776055020774180e+00,6.146692304113984484e+00,-1.629999999999999893e+00
-3.392259154696172452e+00,6.144503256765469601e+00,-1.629999999999999893e+00
-3.513869832739438870e+00,6.259318816209199277e+00,-1.629999999999999893e+00
-3.487903166714817704e+00,6.252644520310807863e+00,-1.629999999999999893e+00
-3.461417163009096853e+00,6.217683768009236722e+00,-1.629999999999999893e+00
-3.470592139202277160e+00,6.248195011089469730e+00,-1.629999999999999893e+00
-3.461936650397027471e+00,6.245970262892043046e+00,-1.629999999999999893e+00
-2.174655297083630145e+00,5.943551863304629812e+00,-1.629999999999999893e+00
-2.676897020141723704e+00,5.960638056494083514e+00,-1.629999999999999893e+00
-2.387732273386035775e+00,3.044314360766953165e+00,-1.629999999999999893e+00
-1.913972317219433839e+00,2.428466932291422964e+00,-1.629999999999999893e+00
-2.096789403384592188e+00,4.581668218854099806e+00,-1.629999999999999893e+00
-1.712863854354396143e+00,4.614145364827581197e+00,-1.629999999999999893e+00
-2.109225602147825285e+00,4.732980969564255069e+00,-1.629999999999999893e+00
-3.897614792366284053e+00,6.386415141733587930e+00,-1.629999999999999893e+00
-3.888911320465477939e+00,6.384178032788044632e+00,-1.629999999999999893e+00
