5.985720360345989643e-01,2.041922292496606950e+00,-1.629999999999999893e+00
4.193539202552477030e-01,2.379790888796802673e+00,-1.629999999999999893e+00
-6.982564305852284603e-01,1.884319665954368395e+00,-1.629999999999999893e+00
-9.467629659602931624e-02,1.729424253871179706e+00,-1.629999999999999893e+00
1.236683190736557053e-01,3.090332669232655149e+00,-1.629999999999999893e+00
-4.912375357632405709e-02,3.407636042629257123e+00,-1.629999999999999893e+00
-1.777751636059879958e+00,2.660738204366271731e+00,-1.629999999999999893e+00
-1.656200590315933807e+00,2.329198669670339505e+00,-1.629999999999999893e+00
-2.414308672347064366e+00,4.744162755575109358e+00,-1.629999999999999893e+00
-2.655281353611492534e+00,4.647425107288589707e+00,-1.629999999999999893e+00
-2.533973253305691564e+00,4.347156166176225689e+00,-1.629999999999999893e+00
-2.332604859610043935e+00,4.446428330685007424e+00,-1.629999999999999893e+00
-2.333356774280296086e+00,4.534503759469507678e+00,-1.629999999999999893e+00
-3.598050082398141503e-01,4.104006573511360223e+00,-1.629999999999999893e+00
-5.168666395234549071e-01,4.411124281871504849e+00,-1.629999999999999893e+00
-2.206219883903449475e+00,3.679377261919341890e+00,-1.629999999999999893e+00
-2.111006304708551884e+00,3.371646325437053449e+00,-1.629999999999999893e+00
-7.903831446866554922e-01,5.048687084230344624e+00,-1.629999999999999893e+00
-9.657440744351254436e-01,5.361529644277825746e+00,-1.629999999999999893e+00
-2.270175722615552338e+00,4.826229361801264162e+00,-1.629999999999999893e+00
-2.258280497095600747e+00,4.470763889959831872e+00,-1.629999999999999893e+00
-1.348668747391976064e+00,5.619251581618171620e+00,-1.629999999999999893e+00
-1.331642723126371219e+00,5.614875485637957020e+00,-1.629999999999999893e+00
-1.391234089714136424e+00,5.630191893961597138e+00,-1.629999999999999893e+00
-1.303624808146611080e+00,5.635221727562301552e+00,-1.629999999999999893e+00
-1.269390624185220640e+00,5.626422617714515795e+00,-1.629999999999999893e+00
-1.172050421795265418e+00,5.629247607615414317e+00,-1.629999999999999893e+00
-1.154841545751307486e+00,5.624824408500260553e+00,-1.629999999999999893e+00
-1.252273629808493327e+00,5.622023087877482617e+00,-1.629999999999999893e+00
-1.200923037089721701e+00,5.608824598712647713e+00,-1.629999999999999893e+00
-1.206468371194579836e+00,5.638094056560690959e+00,-1.629999999999999893e+00
-1.249491177906474570e+00,5.649152212833848274e+00,-1.629999999999999893e+00
-1.120423990972900352e+00,5.615978060984436304e+00,-1.629999999999999893e+00
-1.134214068113568841e+00,5.647668221775298036e+00,-1.629999999999999893e+00
-1.137632735477311252e+00,5.620401226289967411e+00,-1.629999999999999893e+00
-1.099610170320144409e+00,5.638773870344426342e+00,-1.629999999999999893e+00
-1.095965747291609338e+00,5.666289401978119145e+00,-1.629999999999999893e+00
-1.052475620342121276e+00,5.655110857007751513e+00,-1.629999999999999893e+00
-1.095965747291609338e+00,5.666289401978119145e+00,-1.629999999999999893e+00
2.812743799109770210e-02,5.435194224533399954e+00,-1.629999999999999893e+00
1.604356454677188015e+00,2.134461964440052206e+00,-1.629999999999999893e+00
1.899903622364608635e+00,2.459827049933247523e+00,-1.629999999999999893e+00
7.874850194363010036e-01,4.810133775199535222e+00,-1.629999999999999893e+00
1.355477879774889205e+00,5.094008340643250143e+00,-1.629999999999999893e+00
-8.423346360167538460e-01,5.658940239725971821e+00,-1.629999999999999893e+00
-8.247478779711866492e-01,5.654419690065793702e+00,-1.629999999999999893e+00
-3.410738664230224426e+00,6.319130021540784625e+00,-1.629999999999999893e+00
-3.720643252576001814e+00,6.174668269365829687e+00,-1.629999999999999893e+00
-3.053886069891098565e+00,4.689835001018371585e+00,-1.629999999999999893e+00
-2.729031611525610579e+00,4.841603813421589741e+00,-1.629999999999999893e+00
4.622678587066963996e-01,2.340396615299729088e+00,-1.629999999999999893e+00
4.442399369823458177e-01,2.379161176027152269e+00,-1.629999999999999893e+00
4.286144312950135871e-01,2.383172481982651636e+00,-1.629999999999999893e+00
3.775711488291296769e-01,2.362139233169954000e+00,-1.629999999999999893e+00
1.276870347719504251e-01,3.080067097642357421e+00,-1.629999999999999893e+00
-2.212106468095199549e-02,3.400701335558027338e+00,-1.629999999999999893e+00
-1.415551737077732908e-01,3.366497518137482103e+00,-1.629999999999999893e+00
-1.455276649903688158e-01,2.952552957043826254e+00,-1.629999999999999893e+00
-1.170878960870400803e-01,5.916055408986422570e+00,-1.629999999999999893e+00
1.766364993600680666e+00,2.080860835373933515e+00,-1.629999999999999893e+00
1.970572052748801983e+00,2.308701975803078454e+00,-1.629999999999999893e+00
7.842477221269690268e-01,4.835782339204800273e+00,-1.629999999999999893e+00
2.320449941919604964e+00,5.540091839918847683e+00,-1.629999999999999893e+00
-6.095058033765810457e+00,8.918240978586752021e+00,-1.629999999999999893e+00
-5.804063165783051481e+00,8.248062971782896824e+00,-1.629999999999999893e+00
-5.661318409092387149e+00,8.211350645452959895e+00,-1.629999999999999893e+00
-5.760086138101863540e+00,8.423975235130800598e+00,-1.629999999999999893e+00
-7.045350009455173534e+00,9.056153462072071392e+00,-1.629999999999999893e+00
-7.010692122391034786e+00,1.013676406474247571e+01,-1.629999999999999893e+00
-7.714149236333441628e+00,1.038821129920043873e+01,-1.629999999999999893e+00
-7.396762479928160161e+00,9.901357644077652509e+00,-1.629999999999999893e+00
-7.593282268282138148e+00,9.763862671736095677e+00,-1.629999999999999893e+00
-7.258263096770377842e+00,9.498380574705857171e+00,-1.629999999999999893e+00
