-4.171648288870747900e-01,2.182268660737201937e+00,-1.629999999999999893e+00
-1.078137138903234593e+00,1.981807597620496519e+00,-1.629999999999999893e+00
-4.068628152264480158e-01,1.809539977910136210e+00,-1.629999999999999893e+00
-3.203972151751316444e-01,1.837542901756179292e+00,-1.629999999999999893e+00
-7.527102786514239252e-01,3.243061924724606193e+00,-1.629999999999999893e+00
-2.225123017421374971e+00,2.830349122249987026e+00,-1.629999999999999893e+00
-1.981689788973462818e+00,2.515930806964704392e+00,-1.629999999999999893e+00
-6.595166573360737861e-01,2.925640587355281319e+00,-1.629999999999999893e+00
-1.015071101176978186e+00,4.024100605288674082e+00,-1.629999999999999893e+00
-2.896923541251943846e+00,3.767417913255888706e+00,-1.629999999999999893e+00
-2.712540947795192281e+00,3.459898035868271826e+00,-1.629999999999999893e+00
-2.972950455050465735e+00,4.854903884424019544e+00,-1.629999999999999893e+00
-3.221513866615687949e+00,4.762649476105353052e+00,-1.629999999999999893e+00
-3.137788873810104739e+00,4.476099349135687078e+00,-1.629999999999999893e+00
-2.922278548443939528e+00,4.555457639339325127e+00,-1.629999999999999893e+00
-1.317549659457011302e+00,4.985576663159056565e+00,-1.629999999999999893e+00
-1.463461406438807177e+00,5.315632862144162196e+00,-1.629999999999999893e+00
-2.762982861890440400e+00,4.935388502692037882e+00,-1.629999999999999893e+00
-2.839187462357729785e+00,4.562297675482275494e+00,-1.629999999999999893e+00
-4.839737428572611577e+00,6.207384638380011310e+00,-1.629999999999999893e+00
-4.823722898224836797e+00,6.203269070110372319e+00,-1.629999999999999893e+00
-4.839116084801458051e+00,6.231560526378657094e+00,-1.629999999999999893e+00
-4.863258975428227160e+00,6.237765064184654484e+00,-1.629999999999999893e+00
-1.823947058945034394e+00,5.607956370792074985e+00,-1.629999999999999893e+00
-1.824236193497506653e+00,5.634163922258278667e+00,-1.629999999999999893e+00
-1.807361420619929326e+00,5.603693710311675069e+00,-1.629999999999999893e+00
