1.278757693842357934e+00,4.471355179955139647e+00,-1.629999999999999893e+00
1.286483085008520488e+00,4.469369974935298195e+00,-1.629999999999999893e+00
7.532492936962210450e+00,4.237561358429849712e+00,-1.629999999999999893e+00
7.278320832905838422e+00,3.542530315607002489e+00,-1.629999999999999893e+00
7.664369977479556617e+00,3.716827261551553629e+00,-1.629999999999999893e+00
7.822116889334753687e+00,4.163092062299947216e+00,-1.629999999999999893e+00
6.546376490212677091e+00,4.726961189870893421e+00,-1.629999999999999893e+00
6.051869676141230947e+00,2.988801097503752224e+00,-1.629999999999999893e+00
6.863869991010505878e+00,4.604739740099018874e+00,-1.629999999999999893e+00
5.506178693305441740e+00,5.205564940059990597e+00,-1.629999999999999893e+00
4.789883073491989940e+00,3.502337825542444882e+00,-1.629999999999999893e+00
5.134902577446001537e+00,3.370228249253971686e+00,-1.629999999999999893e+00
5.804082839663095683e+00,5.000614372260377749e+00,-1.629999999999999893e+00
4.427868012132071485e+00,5.662309137080843158e+00,-1.629999999999999893e+00
3.728781733276726573e+00,3.957462992155934334e+00,-1.629999999999999893e+00
4.090038232988387534e+00,3.817667917625287011e+00,-1.629999999999999893e+00
4.790665632068521695e+00,5.523219341646587566e+00,-1.629999999999999893e+00
3.378681488069764871e+00,6.121820026761386480e+00,-1.629999999999999893e+00
2.633116721299180174e+00,4.385692309130978295e+00,-1.629999999999999893e+00
2.992306502912420285e+00,4.243505540646726359e+00,-1.629999999999999893e+00
3.725430322945809003e+00,5.984211287836029847e+00,-1.629999999999999893e+00
2.278602409596154121e+00,6.503729122733752810e+00,-1.629999999999999893e+00
1.560388362596020650e+00,4.817348469899769725e+00,-1.629999999999999893e+00
1.906282779789388870e+00,4.649253244345889158e+00,-1.629999999999999893e+00
2.647056348900316713e+00,6.408953275747244049e+00,-1.629999999999999893e+00
1.554061458425372466e+00,6.740659195269577353e+00,-1.629999999999999893e+00
1.204446609713647920e+00,6.881893137955312767e+00,-1.629999999999999893e+00
4.918817033941187411e-01,5.229707582243258379e+00,-1.629999999999999893e+00
8.301392151214030957e-01,5.059245756554584972e+00,-1.629999999999999893e+00
8.115847926397067313e-01,6.931647494545270405e+00,-1.629999999999999893e+00
8.071014726465064459e-01,6.984105041103427780e+00,-1.629999999999999893e+00
7.699295556562637532e-01,6.891798654105128819e+00,-1.629999999999999893e+00
7.353738727323203550e-01,6.900687266134893250e+00,-1.629999999999999893e+00
6.883963021071254351e-01,6.813801123745690802e+00,-1.629999999999999893e+00
6.543317518969122837e-01,6.822563029340584784e+00,-1.629999999999999893e+00
6.427365390492993935e-01,6.729352298025192525e+00,-1.629999999999999893e+00
6.770414806771758442e-01,6.816721751577326849e+00,-1.629999999999999893e+00
7.224605945575465205e-01,6.805039284450424830e+00,-1.629999999999999893e+00
7.584110241538067898e-01,6.894761517200710621e+00,-1.629999999999999893e+00
7.929665302451733844e-01,6.885872950656839464e+00,-1.629999999999999893e+00
9.046816572702061077e-01,7.063899202273900890e+00,-1.629999999999999893e+00
9.165422538047980350e-01,7.060848078860609611e+00,-1.629999999999999893e+00
6.976498151980561335e-01,7.170785042384282271e+00,-1.629999999999999893e+00
7.095997764508343852e-01,7.167710858834380971e+00,-1.629999999999999893e+00
7.201376192452484393e-01,7.058537190375320236e+00,-1.629999999999999893e+00
7.319111937661747502e-01,7.055508522355542489e+00,-1.629999999999999893e+00
7.504910586056859900e-01,7.103564538188688715e+00,-1.629999999999999893e+00
7.267689592878322502e-01,7.109667018146586415e+00,-1.629999999999999893e+00
7.215497059826754267e-01,7.164636683444842724e+00,-1.629999999999999893e+00
9.690864190954555646e-01,7.155391432125578710e+00,-1.629999999999999893e+00
9.811258138844742849e-01,7.152294168588294809e+00,-1.629999999999999893e+00
9.715660498303824610e+00,4.960450047264689744e+00,-1.629999999999999893e+00
9.641954919977756333e+00,4.609685128660614417e+00,-1.629999999999999893e+00
9.881458814743817598e+00,4.862587970199844456e+00,-1.629999999999999893e+00
8.407873619743257976e+00,5.296900286409711001e+00,-1.629999999999999893e+00
8.327443326876204921e+00,4.898014051308652306e+00,-1.629999999999999893e+00
6.942216160005638237e+00,5.673965396113342941e+00,-1.629999999999999893e+00
6.978560548372344741e+00,5.664615189013071372e+00,-1.629999999999999893e+00
6.936676158024324579e+00,5.620164917191199372e+00,-1.629999999999999893e+00
7.068932232674310256e+00,5.586140622384326626e+00,-1.629999999999999893e+00
7.123935165659593061e+00,5.627215115993726258e+00,-1.629999999999999893e+00
1.014153693562430236e+00,7.199059482312397229e+00,-1.629999999999999893e+00
1.026284491676736188e+00,7.195938629829868205e+00,-1.629999999999999893e+00
-1.697114074717533727e+00,2.148372864205873256e+00,-1.629999999999999893e+00
-1.168879223776952525e+00,2.012812689903978658e+00,-1.629999999999999893e+00
-1.087445972623807267e+00,2.206274242514516981e+00,-1.629999999999999893e+00
-2.074119229652455765e+00,2.635312656379186880e+00,-1.629999999999999893e+00
