9.469241944658799426e-01,5.677036730995990155e+00,-1.629999999999999893e+00
9.271249801757540654e-01,5.579757650366577337e+00,-1.629999999999999893e+00
1.087127535361991360e+00,5.538623468674969352e+00,-1.629999999999999893e+00
1.098272804602877351e+00,5.673072602727148528e+00,-1.629999999999999893e+00
1.476300532260517606e+00,7.251100870912031482e+00,-1.629999999999999893e+00
1.290245264059673325e+00,5.659087528028730496e+00,-1.629999999999999893e+00
1.640653275518043852e+00,5.604798498213643398e+00,-1.629999999999999893e+00
1.811429783233526214e+00,7.164876853795010270e+00,-1.629999999999999893e+00
2.523543548827361871e+00,7.100106661378761785e+00,-1.629999999999999893e+00
2.354399769417176103e+00,5.494217109031261259e+00,-1.629999999999999893e+00
2.698026702321061787e+00,5.443009335338461874e+00,-1.629999999999999893e+00
2.875359978703807773e+00,7.070220794112382912e+00,-1.629999999999999893e+00
3.565750067215210706e+00,6.954184625288807098e+00,-1.629999999999999893e+00
3.398203860203782956e+00,5.338667940609214568e+00,-1.629999999999999893e+00
3.734671791828033438e+00,5.290715757461091684e+00,-1.629999999999999893e+00
3.905797321049959692e+00,6.929286303891585952e+00,-1.629999999999999893e+00
4.602688882583932717e+00,6.813579363523891708e+00,-1.629999999999999893e+00
4.450211443434209713e+00,5.225401885886607367e+00,-1.629999999999999893e+00
4.759727213468234019e+00,5.145811207173030866e+00,-1.629999999999999893e+00
4.901940487317697048e+00,6.736573959059770189e+00,-1.629999999999999893e+00
6.530593438788693916e+00,6.382128056788229920e+00,-1.629999999999999893e+00
6.680161035839346617e+00,4.817529240630162413e+00,-1.629999999999999893e+00
5.599487985935774681e+00,6.621732967436909867e+00,-1.629999999999999893e+00
5.446435116959358780e+00,5.092586882972953255e+00,-1.629999999999999893e+00
5.772526831196974406e+00,5.008729299722395112e+00,-1.629999999999999893e+00
8.278180469005034681e+00,5.998124578535592555e+00,-1.629999999999999893e+00
8.530615333931525157e+00,4.516209899079563606e+00,-1.629999999999999893e+00
7.395955293006005959e+00,6.159441196644514172e+00,-1.629999999999999893e+00
7.630569550513508936e+00,4.659227344225304712e+00,-1.629999999999999893e+00
1.924091524187746094e+00,7.979146941421610073e+00,-1.629999999999999893e+00
2.186433351169302597e+00,7.911625525525715297e+00,-1.629999999999999893e+00
1.426952761824735738e+00,8.035551418713195559e+00,-1.629999999999999893e+00
1.882667732704723207e+00,7.989808577367702114e+00,-1.629999999999999893e+00
6.893351058114493002e-01,2.211432067876841323e+00,-1.629999999999999893e+00
7.300918469540849109e-01,2.568866256198202080e+00,-1.629999999999999893e+00
-1.133498383342332660e+00,2.831305285944599959e+00,-1.629999999999999893e+00
-1.223580179361327236e+00,2.474959877867220825e+00,-1.629999999999999893e+00
-1.990790752300304778e+00,4.302265083161714188e+00,-1.629999999999999893e+00
8.249936403739722701e-01,3.309181712319893442e+00,-1.629999999999999893e+00
8.533979968264002736e-01,3.628053630274743480e+00,-1.629999999999999893e+00
-9.465593338564642911e-01,3.913290840904521950e+00,-1.629999999999999893e+00
-1.041020631330319191e+00,3.576430042058541758e+00,-1.629999999999999893e+00
-1.794376757162569946e+00,4.830406688902607826e+00,-1.629999999999999893e+00
-2.413284090685433814e+00,4.952510855397809664e+00,-1.629999999999999893e+00
-2.374889586912843686e+00,4.870727763954226575e+00,-1.629999999999999893e+00
9.494709028990793165e-01,4.382024902175553294e+00,-1.629999999999999893e+00
9.686437051732961212e-01,4.643172145306714071e+00,-1.629999999999999893e+00
-8.302944440716126806e-01,4.903040563631416937e+00,-1.629999999999999893e+00
-8.962641099307409043e-01,4.599660320091068400e+00,-1.629999999999999893e+00
1.071361941963663300e+00,5.348437809234129148e+00,-1.629999999999999893e+00
1.088633654255382721e+00,5.675550826177087060e+00,-1.629999999999999893e+00
-8.008048668061448772e-02,5.838694594381167668e+00,-1.629999999999999893e+00
-7.480564928996399354e-01,5.576864065272498117e+00,-1.629999999999999893e+00
1.298419698426011903e+00,5.729033457039935939e+00,-1.629999999999999893e+00
1.290245264059673325e+00,5.659087528028730496e+00,-1.629999999999999893e+00
1.640653275518043852e+00,5.604798498213643398e+00,-1.629999999999999893e+00
5.431341748486445020e+00,7.696469787512240757e+00,-1.629999999999999893e+00
5.446165192121783072e+00,7.692653515242368734e+00,-1.629999999999999893e+00
5.446834135220054662e+00,7.862171783022636973e+00,-1.629999999999999893e+00
5.461938426907191335e+00,7.858282922043097862e+00,-1.629999999999999893e+00
6.590387739178477311e+00,7.834657202470655335e+00,-1.629999999999999893e+00
6.621472154507213936e+00,7.826653060330571954e+00,-1.629999999999999893e+00
6.571301406203636120e+00,7.748882117619593224e+00,-1.629999999999999893e+00
6.637014281631170576e+00,7.822651009999436411e+00,-1.629999999999999893e+00
5.315741762760577416e+00,8.162874653744475850e+00,-1.629999999999999893e+00
1.319217393842890829e+00,7.923801479784445156e+00,-1.629999999999999893e+00
5.264939420865587749e+00,7.496282210668414159e+00,-1.629999999999999893e+00
2.703143734970252066e+00,8.835610677510201683e+00,-1.629999999999999893e+00
-1.794490691411923411e+00,4.849132931927282897e+00,-1.629999999999999893e+00
-3.973924510019065437e+00,5.095860112604147396e+00,-1.629999999999999893e+00
