6.143420028568771230e-01,1.717695128623858203e+00,-1.629999999999999893e+00
5.371459524393906726e-01,1.572417181061573910e+00,-1.629999999999999893e+00
5.913927415774674623e-01,1.648366994378561934e+00,-1.629999999999999893e+00
6.656601749590432826e-01,1.679726258404854233e+00,-1.629999999999999893e+00
1.190647009516222488e+00,2.601474171592928819e+00,-1.629999999999999893e+00
1.064622662086004201e+00,2.360589565120470468e+00,-1.629999999999999893e+00
2.448969566655306185e+00,1.364309792936956534e+00,-1.629999999999999893e+00
2.877965137405695817e+00,1.563441130199268558e+00,-1.629999999999999893e+00
1.856523346808474306e+00,3.488438286726062820e+00,-1.629999999999999893e+00
3.452204618830452265e+00,2.199032425460177631e+00,-1.629999999999999893e+00
3.691647843581952415e+00,2.526013677346586217e+00,-1.629999999999999893e+00
2.115308822332234495e+00,3.717143906981271506e+00,-1.629999999999999893e+00
2.682907275777936640e+00,4.610575316894832021e+00,-1.629999999999999893e+00
4.215350217427435098e+00,3.213241710525373662e+00,-1.629999999999999893e+00
4.455834439272828185e+00,3.566345488236569050e+00,-1.629999999999999893e+00
7.206768067777050035e+00,4.598249648547314550e+00,-1.629999999999999893e+00
7.355936395530009442e+00,4.518782613448428798e+00,-1.629999999999999893e+00
6.761621809325413679e+00,4.882697906723675985e+00,-1.629999999999999893e+00
5.043006937267358047e+00,2.537645147303724258e+00,-1.629999999999999893e+00
5.798848668312850840e+00,2.879527587159324220e+00,-1.629999999999999893e+00
6.109399702922193143e+00,3.369506320118581311e+00,-1.629999999999999893e+00
6.535305709760467430e+00,3.212641941444419391e+00,-1.629999999999999893e+00
3.596441433148836353e+00,5.830360209852745612e+00,-1.629999999999999893e+00
5.019194773204016080e+00,4.271794540470259527e+00,-1.629999999999999893e+00
7.317760681189537486e+00,5.577350231950663151e+00,-1.629999999999999893e+00
7.329874498626710810e+00,5.574233748033819325e+00,-1.629999999999999893e+00
4.469031171253072365e+00,7.045212680019536933e+00,-1.629999999999999893e+00
5.806583033708887065e+00,5.307712316114120199e+00,-1.629999999999999893e+00
3.483439795788342508e+00,2.674680692431092410e+00,-1.629999999999999893e+00
3.119823788847044366e+00,2.426411639002140408e+00,-1.629999999999999893e+00
3.524504811959035422e+00,2.293002429021351762e+00,-1.629999999999999893e+00
3.691647843581952415e+00,2.526013677346586217e+00,-1.629999999999999893e+00
8.053881155224717148e+00,3.920131644083334699e+00,-1.629999999999999893e+00
8.063563887807593034e+00,3.917642177608704923e+00,-1.629999999999999893e+00
7.831724258845846443e+00,4.085910502883180584e+00,-1.629999999999999893e+00
7.851450312014979893e+00,4.080838623164361856e+00,-1.629999999999999893e+00
7.433376891534405395e+00,4.418239831944371865e+00,-1.629999999999999893e+00
7.453865684167131356e+00,4.412971316291747215e+00,-1.629999999999999893e+00
6.750893010496288760e+00,4.885457072316301996e+00,-1.629999999999999893e+00
5.007872966111244217e+00,2.504592564134123123e+00,-1.629999999999999893e+00
5.774635225295271290e+00,2.848874388200764329e+00,-1.629999999999999893e+00
6.133243630801262114e+00,3.363378741619318379e+00,-1.629999999999999893e+00
6.566780678575772079e+00,3.204553450797991587e+00,-1.629999999999999893e+00
6.254314019195641450e+00,3.531769517252354440e+00,-1.629999999999999893e+00
6.972354384695020890e+00,4.536787778474741017e+00,-1.629999999999999893e+00
7.387070405726648303e+00,4.510776493236090978e+00,-1.629999999999999893e+00
7.136341479975527591e+00,1.662938753402045222e+01,-1.629999999999999893e+00
6.136733079364157462e+00,1.654548655466823703e+01,-1.629999999999999893e+00
6.255807447575014280e+00,1.651471154186150159e+01,-1.629999999999999893e+00
5.809270898122281146e+00,1.537988482230991671e+01,-1.629999999999999893e+00
4.310421653212744175e+00,1.328892103852086493e+01,-1.629999999999999893e+00
4.477689453953235699e+00,1.303772021114439283e+01,-1.629999999999999893e+00
6.642777380385768815e+00,1.641469837515727548e+01,-1.629999999999999893e+00
6.713198715444403497e+00,1.574893579237226859e+01,-1.629999999999999893e+00
