8.405785943505737379e+00,6.457656263076141379e+00,-1.629999999999999893e+00
9.191445511069883167e+00,6.255430755780868601e+00,-1.629999999999999893e+00
9.185934903026135245e+00,6.486933975596402391e+00,-1.629999999999999893e+00
9.717028049437679726e+00,8.765021373238813140e+00,-1.629999999999999893e+00
1.000245781796149913e+01,6.865404389821200937e+00,-1.629999999999999893e+00
1.623026341296546349e+01,7.625228032475463102e+00,-1.629999999999999893e+00
1.628806344537091988e+01,7.610330084553978303e+00,-1.629999999999999893e+00
1.619172964502686796e+01,7.635160104207555420e+00,-1.629999999999999893e+00
1.077699269443173868e+01,8.891237257430761431e+00,-1.629999999999999893e+00
1.108170812878260669e+01,6.864853816121125440e+00,-1.629999999999999893e+00
1.222749431905734241e+01,9.096637088239619473e+00,-1.629999999999999893e+00
1.260311744660467426e+01,7.080449079312063354e+00,-1.629999999999999893e+00
1.732622039645269396e+01,8.422415134151686189e+00,-1.629999999999999893e+00
1.740887991730921769e+01,8.072734765036118532e+00,-1.629999999999999893e+00
1.728585564709586464e+01,8.104454533182726905e+00,-1.629999999999999893e+00
1.766295967412983003e+01,8.335580191198301847e+00,-1.629999999999999893e+00
1.356523729750448304e+01,9.225861074447278654e+00,-1.629999999999999893e+00
1.392239315572657965e+01,7.190202550946163562e+00,-1.629999999999999893e+00
1.480831784408955443e+01,9.242546082934776308e+00,-1.629999999999999893e+00
1.513151051826909743e+01,7.242788622531896259e+00,-1.629999999999999893e+00
1.846474859628863996e+01,8.655257484626265096e+00,-1.629999999999999893e+00
1.819023345065091135e+01,8.545806909372409166e+00,-1.629999999999999893e+00
1.814700281347918320e+01,8.556956457391443394e+00,-1.629999999999999893e+00
1.819023345065091135e+01,8.545806909372409166e+00,-1.629999999999999893e+00
1.836922025458883923e+01,8.865188287299975656e+00,-1.629999999999999893e+00
1.609764617883631743e+01,9.265800759023221644e+00,-1.629999999999999893e+00
1.638013031482602599e+01,7.875957408729534315e+00,-1.629999999999999893e+00
1.739206731396256700e+01,9.307809445834877238e+00,-1.629999999999999893e+00
1.747518851834855269e+01,8.554789575486761777e+00,-1.629999999999999893e+00
1.115521682875382403e+01,1.001373155694223449e+01,-1.629999999999999893e+00
1.452114215472324688e+01,1.065416971243949540e+01,-1.629999999999999893e+00
1.421773774852494654e+01,1.162912632765493193e+01,-1.629999999999999893e+00
1.381444899492905343e+01,1.083652322408688384e+01,-1.629999999999999893e+00
