-9.964178347299337268e-01,2.660099122697668683e+00,-1.629999999999999893e+00
8.405277126904758811e-01,1.824913229405541681e+00,-1.629999999999999893e+00
9.952932194150017065e-01,2.214830728533470072e+00,-1.629999999999999893e+00
-8.213187667263577296e-01,3.025522656715568637e+00,-1.629999999999999893e+00
-4.861467159615665001e-01,3.821174199023583906e+00,-1.629999999999999893e+00
1.388156728848933374e+00,2.952603004023017785e+00,-1.629999999999999893e+00
1.479000702256797695e+00,3.369870367474965711e+00,-1.629999999999999893e+00
-2.920554606016579346e-01,4.182514967927666305e+00,-1.629999999999999893e+00
3.827567555010161909e-02,5.052568022984239349e+00,-1.629999999999999893e+00
1.931162945675219511e+00,4.129777034725825580e+00,-1.629999999999999893e+00
2.079819080838116729e+00,4.478010302549916055e+00,-1.629999999999999893e+00
2.148810736898771612e-01,5.416589303909258746e+00,-1.629999999999999893e+00
5.994363419268838866e-01,6.381273906285128028e+00,-1.629999999999999893e+00
2.466822627754456043e+00,5.321218741973848587e+00,-1.629999999999999893e+00
2.602991436289166849e+00,5.700406742943817662e+00,-1.629999999999999893e+00
1.068149322810809432e+00,6.619934389874041258e+00,-1.629999999999999893e+00
1.142626219535939569e+00,7.640304256190269427e+00,-1.629999999999999893e+00
2.991867139415557819e+00,6.474150984206640480e+00,-1.629999999999999893e+00
1.642251419978877580e+00,7.840666706086431681e+00,-1.629999999999999893e+00
2.048436462580320860e+00,1.878468580066026350e+00,-1.629999999999999893e+00
2.029734741953610477e+00,1.776312804691082992e+00,-1.629999999999999893e+00
2.663535283512799445e+00,1.490081964473308762e+00,-1.629999999999999893e+00
2.774717476951167772e+00,1.551637026452673762e+00,-1.629999999999999893e+00
1.965025425879686649e+00,2.418688164852745626e+00,-1.629999999999999893e+00
1.978876485953003694e+00,2.415131724684790093e+00,-1.629999999999999893e+00
1.955824494701626559e+00,2.775761725332630547e+00,-1.629999999999999893e+00
1.948906843247459886e+00,2.767319231044615080e+00,-1.629999999999999893e+00
1.947204740720663185e+00,2.757603607529692358e+00,-1.629999999999999893e+00
1.967887555692610757e+00,2.752292257124407282e+00,-1.629999999999999893e+00
1.974844401934505056e+00,2.760658432306862586e+00,-1.629999999999999893e+00
1.969656902154099942e+00,2.761990588983838535e+00,-1.629999999999999893e+00
1.971437791810969786e+00,2.771752192645576152e+00,-1.629999999999999893e+00
1.821773927557288175e+00,2.949370623998893493e+00,-1.629999999999999893e+00
1.828588251812952592e+00,2.958839439755053480e+00,-1.629999999999999893e+00
1.831375207389578152e+00,2.980793082545240225e+00,-1.629999999999999893e+00
1.819032205714497197e+00,2.972589445562370702e+00,-1.629999999999999893e+00
1.808087434676115546e+00,2.975400285980968729e+00,-1.629999999999999893e+00
1.795866166842062128e+00,2.967243097476625291e+00,-1.629999999999999893e+00
1.794598393310590900e+00,2.956349787467383639e+00,-1.629999999999999893e+00
2.434078789737302184e+00,3.465877325238529760e+00,-1.629999999999999893e+00
2.429947560937168127e+00,3.450763375180929682e+00,-1.629999999999999893e+00
2.456040531735544707e+00,3.444060327297638668e+00,-1.629999999999999893e+00
2.460278875556117573e+00,3.459146713398330686e+00,-1.629999999999999893e+00
2.607330028831644775e+00,4.129950011994628412e+00,-1.629999999999999893e+00
2.593941801867522212e+00,4.110917697164508056e+00,-1.629999999999999893e+00
2.624685410863468960e+00,4.103017543934610600e+00,-1.629999999999999893e+00
2.630499322884861435e+00,4.123996164756174920e+00,-1.629999999999999893e+00
4.696328556813287314e+00,3.036467522800198271e+00,-1.629999999999999893e+00
5.355208217143539784e+00,2.902508826563661160e+00,-1.629999999999999893e+00
5.373781938137866199e+00,2.743430481443780877e+00,-1.629999999999999893e+00
5.985209158186929557e+00,3.026183860430936789e+00,-1.629999999999999893e+00
5.620367130730584471e+00,3.401274770566446115e+00,-1.629999999999999893e+00
2.722278463553176486e+00,4.239952304773756175e+00,-1.629999999999999893e+00
2.738186398950120282e+00,4.235864172843466946e+00,-1.629999999999999893e+00
6.636575098891309921e+00,5.140652463442607178e+00,-1.629999999999999893e+00
7.781284454579156851e+00,4.450509959551713024e+00,-1.629999999999999893e+00
4.015536206363290894e+00,6.210819422462898309e+00,-1.629999999999999893e+00
2.108617796823134327e+00,1.981107142772808416e+00,-1.629999999999999893e+00
2.932855095139889290e+00,1.614628409689851773e+00,-1.629999999999999893e+00
2.548321044497367183e+00,1.904256164107028804e+00,-1.629999999999999893e+00
3.788477986819144050e+00,4.649967927991829342e+00,-1.629999999999999893e+00
6.748158559427865910e+00,3.379008389865186146e+00,-1.629999999999999893e+00
6.114638592527129601e-01,1.764356267945982282e+01,-1.629999999999999893e+00
6.124468152657962516e-01,1.643626382484457338e+01,-1.629999999999999893e+00
-4.034095016211564633e-01,1.389851512278816692e+01,-1.629999999999999893e+00
-1.993777939472565208e-01,1.365494258921780180e+01,-1.629999999999999893e+00
1.057051468319278209e+00,1.721037148348151291e+01,-1.629999999999999893e+00
1.373960034242499129e+00,1.682170471711221538e+01,-1.629999999999999893e+00
4.709924465472393962e+00,3.032974603323142393e+00,-1.629999999999999893e+00
5.410091188079508839e+00,2.685191467475348315e+00,-1.629999999999999893e+00
6.017147678519262577e+00,2.957764241287276885e+00,-1.629999999999999893e+00
5.760375385341718335e+00,3.209507250636078446e+00,-1.629999999999999893e+00
5.463534729651403410e+00,2.770514570448627811e+00,-1.629999999999999893e+00
5.635953932064569294e+00,3.397269328559649804e+00,-1.629999999999999893e+00
