7.970311354089790745e-01,5.514391761235171607e+00,-1.629999999999999893e+00
7.644648184952170800e-01,5.335102787523429591e+00,-1.629999999999999893e+00
7.823407007619499476e-01,5.330507743503642537e+00,-1.629999999999999893e+00
7.877162430934885329e-01,5.359521858782460235e+00,-1.629999999999999893e+00
8.021918248867299095e-01,5.386541033031809533e+00,-1.629999999999999893e+00
8.133551060350925344e-01,5.446208463211151596e+00,-1.629999999999999893e+00
8.098378528885615824e-01,5.478921706679064307e+00,-1.629999999999999893e+00
8.155284999823027015e-01,5.509636577961948944e+00,-1.629999999999999893e+00
8.319161169362260466e+00,5.264505808780988616e+00,-1.629999999999999893e+00
8.213814230231319513e+00,3.951004522222632875e+00,-1.629999999999999893e+00
7.426783863786678097e+00,5.549302178817165476e+00,-1.629999999999999893e+00
7.534230944492904314e+00,3.983467173085638802e+00,-1.629999999999999893e+00
1.354331082537100217e+00,7.056283107336694727e+00,-1.629999999999999893e+00
1.009746239342296459e+00,5.459708333216251930e+00,-1.629999999999999893e+00
1.342671441890147754e+00,5.374122067772133526e+00,-1.629999999999999893e+00
1.689388664434249288e+00,6.915655574461594846e+00,-1.629999999999999893e+00
6.520553558436212427e+00,5.838519642963814427e+00,-1.629999999999999893e+00
6.527604304734555107e+00,4.207757771207855768e+00,-1.629999999999999893e+00
2.428747872348190562e+00,6.891231191824774172e+00,-1.629999999999999893e+00
2.090141411734419474e+00,5.247445640397753408e+00,-1.629999999999999893e+00
2.436243714289472173e+00,5.158469373603390196e+00,-1.629999999999999893e+00
2.770892064596242044e+00,6.803206693550132300e+00,-1.629999999999999893e+00
5.550922661683673098e+00,6.144925889328237467e+00,-1.629999999999999893e+00
5.243221145331992794e+00,4.537962489635398278e+00,-1.629999999999999893e+00
5.557215333074210228e+00,4.457237075577859642e+00,-1.629999999999999893e+00
4.529434394342585435e+00,6.407733810553377651e+00,-1.629999999999999893e+00
4.224968050873147085e+00,4.799747280164847751e+00,-1.629999999999999893e+00
4.567583598241331977e+00,4.711663541664076860e+00,-1.629999999999999893e+00
4.849443614571864458e+00,6.325402020135221015e+00,-1.629999999999999893e+00
3.467319526447776745e+00,6.624034638892775995e+00,-1.629999999999999893e+00
3.147828520635695959e+00,5.008849124498659933e+00,-1.629999999999999893e+00
3.486483612464565507e+00,4.921786139399066506e+00,-1.629999999999999893e+00
3.815485655285000721e+00,6.591418136621492785e+00,-1.629999999999999893e+00
1.208944056020914370e+00,7.560620502046308644e+00,-1.629999999999999893e+00
1.185234649191965861e+00,7.505099764908847781e+00,-1.629999999999999893e+00
1.159814386881047321e+00,7.511640544647556261e+00,-1.629999999999999893e+00
1.138930842228264018e+00,7.396669321522276519e+00,-1.629999999999999893e+00
1.163952604752463316e+00,7.390231412535535505e+00,-1.629999999999999893e+00
1.174509548912638035e+00,7.447211783252429385e+00,-1.629999999999999893e+00
1.197944726517151892e+00,7.501829388890332240e+00,-1.629999999999999893e+00
1.161442397228319989e-01,2.401548215046522827e+00,-1.629999999999999893e+00
-1.756218200679716901e+00,2.828718435802945130e+00,-1.629999999999999893e+00
-1.838667925945521864e+00,2.471970126524189570e+00,-1.629999999999999893e+00
1.974618666148125756e-02,2.035579130230647404e+00,-1.629999999999999893e+00
3.594813693076238104e-01,3.464822537416064829e+00,-1.629999999999999893e+00
-1.462676050318111542e+00,3.908668039120321236e+00,-1.629999999999999893e+00
-1.555763891307456737e+00,3.568635136569974442e+00,-1.629999999999999893e+00
2.783391096998734660e-01,3.126596856870178964e+00,-1.629999999999999893e+00
-2.183708280103646260e+00,4.893528343664506508e+00,-1.629999999999999893e+00
-3.843212328703074832e+00,5.230357569579817678e+00,-1.629999999999999893e+00
5.850004246628618398e-01,4.475676370128252479e+00,-1.629999999999999893e+00
-1.191087587716745944e+00,4.890557461578688425e+00,-1.629999999999999893e+00
-1.303473466225603339e+00,4.577874270242373811e+00,-1.629999999999999893e+00
5.156295771528790484e-01,4.163757338076298886e+00,-1.629999999999999893e+00
-2.035480857505303831e+00,6.085241861719803858e+00,-1.629999999999999893e+00
-1.981517823646947063e+00,6.071370335328009737e+00,-1.629999999999999893e+00
-2.098438547654213782e+00,6.101425519272478226e+00,-1.629999999999999893e+00
-2.071456572668769258e+00,6.094489638330427894e+00,-1.629999999999999893e+00
-5.077734410483918381e+00,6.929142691962081102e+00,-1.629999999999999893e+00
-5.022443589999056712e+00,6.853058817375975664e+00,-1.629999999999999893e+00
-4.796514439289344622e+00,6.825741679750471747e+00,-1.629999999999999893e+00
-1.042210160217183823e+00,5.540484385558970715e+00,-1.629999999999999893e+00
7.753596074268888083e-01,5.243123569961205099e+00,-1.629999999999999893e+00
-5.033850143859160964e-01,5.784698169347718633e+00,-1.629999999999999893e+00
5.524522682004441521e+00,7.429459918299852639e+00,-1.629999999999999893e+00
5.538943535188134426e+00,7.425747681758031682e+00,-1.629999999999999893e+00
5.387309185369598019e+00,7.544310679809958842e+00,-1.629999999999999893e+00
5.401694714707005573e+00,7.704102369770422065e+00,-1.629999999999999893e+00
5.431341748486445020e+00,7.696469787512240757e+00,-1.629999999999999893e+00
1.467277533433049674e+00,7.885697301268765003e+00,-1.629999999999999893e+00
5.333343070919449147e+00,7.101675383686500531e+00,-1.629999999999999893e+00
-2.185524843602955514e+00,4.912367722360278854e+00,-1.629999999999999893e+00
-4.109312663947928712e+00,5.263968140146769947e+00,-1.629999999999999893e+00
5.468940293215529103e+00,7.770838785178282748e+00,-1.629999999999999893e+00
5.351468838577916998e+00,7.474007684863138046e+00,-1.629999999999999893e+00
5.168373738158972053e+00,7.366318339662729642e+00,-1.629999999999999893e+00
4.985179747601472755e+00,7.119764911048068079e+00,-1.629999999999999893e+00
5.360937807709560410e+00,7.094573063325386286e+00,-1.629999999999999893e+00
5.632277923009196385e+00,7.990668335945018796e+00,-1.629999999999999893e+00
5.463957055663447804e+00,6.996541237951315217e+00,-1.629999999999999893e+00
9.464213392065079944e+00,9.658756398798105991e+00,-1.629999999999999893e+00
9.443825870540734968e+00,9.517445861624803882e+00,-1.629999999999999893e+00
9.681732770255882414e+00,9.602683815496437347e+00,-1.629999999999999893e+00
9.462524068983109160e+00,9.369611627031250833e+00,-1.629999999999999893e+00
9.480774558167167854e+00,9.225317132147223376e+00,-1.629999999999999893e+00
9.839922073924364909e+00,9.561905458270706148e+00,-1.629999999999999893e+00
9.697741773356812089e+00,9.451995046332564598e+00,-1.629999999999999893e+00
9.800375269651670607e+00,9.572099913106589142e+00,-1.629999999999999893e+00
8.396238378848837058e+00,9.934061148153059406e+00,-1.629999999999999893e+00
8.096587294565095405e+00,7.928075041762723707e+00,-1.629999999999999893e+00
7.288440833786924422e+00,1.021963142995285700e+01,-1.629999999999999893e+00
6.749564009192250857e+00,6.665662542772978760e+00,-1.629999999999999893e+00
