-3.182471328900935426e+00,4.650474966353542072e+00,-1.629999999999999893e+00
-3.679165491233227225e+00,4.708390127103974976e+00,-1.629999999999999893e+00
-3.344525102655932169e+00,4.276168659748300627e+00,-1.629999999999999893e+00
-3.212369582910393095e+00,4.276135982824299298e+00,-1.629999999999999893e+00
-2.042825318192395656e+00,5.171939487133130342e+00,-1.629999999999999893e+00
-2.184977776978936248e+00,3.628586004194381598e+00,-1.629999999999999893e+00
-1.771862098182436229e+00,3.522506550077366683e+00,-1.629999999999999893e+00
-1.705310666839240819e+00,4.271045467746990454e+00,-1.629999999999999893e+00
-3.086085742981910407e+00,5.906470723266486367e+00,-1.629999999999999893e+00
-4.816450582117395740e+00,6.177307351571473149e+00,-1.629999999999999893e+00
-4.453345580152941352e+00,5.708320994543589322e+00,-1.629999999999999893e+00
-3.101064180918851498e+00,5.508178345404218135e+00,-1.629999999999999893e+00
-2.961400678431415301e+00,7.012494339016642542e+00,-1.629999999999999893e+00
-5.090464666055895648e+00,7.093441802243746430e+00,-1.629999999999999893e+00
8.124571295165816665e+00,5.540594818709784874e+00,-1.629999999999999893e+00
7.893362343320138308e+00,5.966801478978281281e+00,-1.629999999999999893e+00
6.264596116850608354e+00,5.961312388143145569e+00,-1.629999999999999893e+00
1.305597844064331170e+01,6.262196672532462927e+00,-1.629999999999999893e+00
1.311866910218675919e+01,6.246053374074749698e+00,-1.629999999999999893e+00
1.300476567262183636e+01,6.182974448378946164e+00,-1.629999999999999893e+00
1.312892483342191952e+01,6.151003843156768625e+00,-1.629999999999999893e+00
1.324404780267994397e+01,6.213767452496148813e+00,-1.629999999999999893e+00
8.668222945197953777e+00,7.780850025073066334e+00,-1.629999999999999893e+00
8.767162565751785763e+00,5.872289382480802900e+00,-1.629999999999999893e+00
1.413483212816228551e+01,6.685901955734599333e+00,-1.629999999999999893e+00
1.420214827279675163e+01,6.668562309157044510e+00,-1.629999999999999893e+00
9.820000516577378491e+00,7.690777453615812220e+00,-1.629999999999999893e+00
9.916500968622388612e+00,5.780317840885790481e+00,-1.629999999999999893e+00
1.413406790321608497e+01,6.906025257413933360e+00,-1.629999999999999893e+00
1.425441640004169308e+01,6.875022314555736536e+00,-1.629999999999999893e+00
1.100369473767832318e+01,7.601262351336230516e+00,-1.629999999999999893e+00
1.107012716854847945e+01,5.697864781883624552e+00,-1.629999999999999893e+00
1.308518031712436347e+01,7.176228897293174924e+00,-1.629999999999999893e+00
1.315569450726679079e+01,6.330765593645023337e+00,-1.629999999999999893e+00
1.208765035194126014e+01,7.433202314707158642e+00,-1.629999999999999893e+00
1.194864257884808900e+01,5.621048537387552280e+00,-1.629999999999999893e+00
9.008184549042860922e+00,8.696429615890327369e+00,-1.629999999999999893e+00
1.198468008566322496e+01,8.443724559202461677e+00,-1.629999999999999893e+00
4.749712389183795125e+00,3.205624889973818892e+00,-1.629999999999999893e+00
4.784979218223138986e+00,3.375656176224931748e+00,-1.629999999999999893e+00
3.291421724432862295e+00,3.542431252112855589e+00,-1.629999999999999893e+00
3.089908731770518280e+00,3.346728394080408897e+00,-1.629999999999999893e+00
6.883395313748276401e+00,3.370089880889508560e+00,-1.629999999999999893e+00
7.566086306265797923e+00,3.678884768235155089e+00,-1.629999999999999893e+00
6.195737675035128511e+00,3.820797033736871295e+00,-1.629999999999999893e+00
6.131724790455495011e+00,3.461492397400347976e+00,-1.629999999999999893e+00
4.538584870281126449e+00,4.753635496814891503e+00,-1.629999999999999893e+00
5.272392085167230569e+00,4.707278608882881521e+00,-1.629999999999999893e+00
4.713920897304147317e+00,4.887546973244617732e+00,-1.629999999999999893e+00
8.096560561232278630e+00,4.411081940146957869e+00,-1.629999999999999893e+00
8.113006491998731917e+00,4.760915991839903327e+00,-1.629999999999999893e+00
6.203773124524911253e+00,4.897830217147454590e+00,-1.629999999999999893e+00
6.164290434997247381e+00,4.551763898658094831e+00,-1.629999999999999893e+00
8.149359888236242355e+00,5.534217064255330776e+00,-1.629999999999999893e+00
6.302235612411161370e+00,6.009456019713842245e+00,-1.629999999999999893e+00
6.677163333323838934e+00,6.614005985944239718e+00,-1.629999999999999893e+00
6.632871818277797260e+00,6.556300156877679086e+00,-1.629999999999999893e+00
6.646316148189647777e+00,6.552840176707439568e+00,-1.629999999999999893e+00
6.690721908232163173e+00,6.610516499994459672e+00,-1.629999999999999893e+00
1.068090673546975289e+01,5.798045300947649139e+00,-1.629999999999999893e+00
1.109792733894250460e+01,5.690709362323267406e+00,-1.629999999999999893e+00
9.526948188322711175e+00,6.095059939457590836e+00,-1.629999999999999893e+00
9.495607258806570528e+00,5.819557759018129772e+00,-1.629999999999999893e+00
9.930049782540914194e+00,5.776830867061141461e+00,-1.629999999999999893e+00
1.002749669276667355e+01,5.966224953598111114e+00,-1.629999999999999893e+00
8.442235279260797753e+00,6.374251608316595430e+00,-1.629999999999999893e+00
8.379119011220169000e+00,5.906439934398724390e+00,-1.629999999999999893e+00
8.793592516094525635e+00,5.865487869694906209e+00,-1.629999999999999893e+00
8.901184205975324559e+00,6.256123838562949402e+00,-1.629999999999999893e+00
6.967718833022892966e+00,6.753773880012641229e+00,-1.629999999999999893e+00
7.037282358157813889e+00,6.735869090172049489e+00,-1.629999999999999893e+00
6.988727786851909762e+00,6.675613244994318407e+00,-1.629999999999999893e+00
7.065107467024942522e+00,6.728707251757573893e+00,-1.629999999999999893e+00
7.092932403787709283e+00,6.721545457640626609e+00,-1.629999999999999893e+00
6.689453975361413285e+00,6.825395808124945063e+00,-1.629999999999999893e+00
6.703367627030288212e+00,6.821814606502932143e+00,-1.629999999999999893e+00
6.657699567459376411e+00,6.760813132225610644e+00,-1.629999999999999893e+00
6.685286182758082063e+00,6.753712902170128984e+00,-1.629999999999999893e+00
6.759021803394957395e+00,6.807489910771537645e+00,-1.629999999999999893e+00
6.772935239909418037e+00,6.803908764527603736e+00,-1.629999999999999893e+00
-1.845105543284754290e+00,2.339518619122633591e+00,-1.629999999999999893e+00
-1.836620785274307721e+00,2.340458277222380978e+00,-1.629999999999999893e+00
-1.606652205106697817e+00,2.313237839428619047e+00,-1.629999999999999893e+00
-1.600798788003895190e+00,2.311735562904407182e+00,-1.629999999999999893e+00
-5.091399406199468292e-01,2.078086456161338802e+00,-1.629999999999999893e+00
-1.227574182748748299e+00,2.138540863836948969e+00,-1.629999999999999893e+00
-5.013336992089458821e-01,1.973137783399314449e+00,-1.629999999999999893e+00
-5.472483284806249904e-01,2.292873174941954417e+00,-1.629999999999999893e+00
-1.857218798275193539e+00,2.355164097149598401e+00,-1.629999999999999893e+00
-5.300116847123138575e-01,2.195723902416414575e+00,-1.629999999999999893e+00
-3.188601635750213159e+00,4.652049621916653166e+00,-1.629999999999999893e+00
-3.679165491233227225e+00,4.708390127103974976e+00,-1.629999999999999893e+00
-3.344525102655932169e+00,4.276168659748300627e+00,-1.629999999999999893e+00
-3.212369582910393095e+00,4.276135982824299298e+00,-1.629999999999999893e+00
-3.071102488780530049e+00,5.877019087620726445e+00,-1.629999999999999893e+00
-4.816450582117395740e+00,6.177307351571473149e+00,-1.629999999999999893e+00
-4.453345580152941352e+00,5.708320994543589322e+00,-1.629999999999999893e+00
-3.108650189232851524e+00,5.510127658335255418e+00,-1.629999999999999893e+00
-2.961400678431415301e+00,7.012494339016642542e+00,-1.629999999999999893e+00
-5.119489988013532944e+00,7.134248817280661292e+00,-1.629999999999999893e+00
-2.794084230960940829e+00,7.253965889685766832e+00,-1.629999999999999893e+00
-2.698606504305788523e+00,7.229412437052838314e+00,-1.629999999999999893e+00
-1.370089402781944132e+00,6.930574855559586744e+00,-1.629999999999999893e+00
-2.236290052379327431e+00,2.852124887913492834e+00,-1.629999999999999893e+00
-1.927107289677703506e+00,2.445432060421132814e+00,-1.629999999999999893e+00
-1.613959250595115913e+00,5.378393089713211950e+00,-1.629999999999999893e+00
-1.088252944228543795e+00,5.342086557740628017e+00,-1.629999999999999893e+00
-1.591753681274216126e+00,5.548280552749550232e+00,-1.629999999999999893e+00
-1.981528665009386403e+00,7.175183777208506086e+00,-1.629999999999999893e+00
9.820000516577378491e+00,7.690777453615812220e+00,-1.629999999999999893e+00
1.018670373416110841e+01,7.596324454683006877e+00,-1.629999999999999893e+00
1.021192630872028673e+01,7.696384668841588450e+00,-1.629999999999999893e+00
1.098667378357970570e+01,7.605646904179102386e+00,-1.629999999999999893e+00
1.085336025728114251e+01,7.424611459412030712e+00,-1.629999999999999893e+00
1.128663400386001925e+01,7.313011662189411233e+00,-1.629999999999999893e+00
1.138236631341458782e+01,7.614890340083385389e+00,-1.629999999999999893e+00
7.496017255141047997e+00,8.504830811061296458e+00,-1.629999999999999893e+00
