2.353716261613934879e+00,1.918185828033474483e+00,-1.629999999999999893e+00
1.476248254879642507e+00,1.323726197843713148e+00,-1.629999999999999893e+00
1.969522937898844361e+00,1.197138365523584325e+00,-1.629999999999999893e+00
2.559703571567216951e+00,1.606828903762324900e+00,-1.629999999999999893e+00
1.920194475597337247e+00,2.574463747498050736e+00,-1.629999999999999893e+00
1.681663617762294782e+00,2.866806777255304528e+00,-1.629999999999999893e+00
1.138731742084555243e-01,1.785436587263566688e+00,-1.629999999999999893e+00
1.986751822953546631e-01,1.651586539061984604e+00,-1.629999999999999893e+00
4.765522113764372736e-01,1.580275661018073041e+00,-1.629999999999999893e+00
1.254332036968852204e+00,3.496680704399636852e+00,-1.629999999999999893e+00
1.028842543904716633e+00,3.794648585986839073e+00,-1.629999999999999893e+00
-5.430787987790860472e-01,2.728764231639089211e+00,-1.629999999999999893e+00
-3.309051490614947078e-01,2.437023725050027956e+00,-1.629999999999999893e+00
-1.446482126464160300e+00,4.528845138607633380e+00,-1.629999999999999893e+00
-1.559473689616949876e+00,4.696883559114525042e+00,-1.629999999999999893e+00
-1.759755507106205652e+00,4.609325094451784288e+00,-1.629999999999999893e+00
-1.654533931458744167e+00,4.315679223760072070e+00,-1.629999999999999893e+00
-1.606011263956689028e+00,4.274154018993694848e+00,-1.629999999999999893e+00
-1.426951850492311102e+00,4.441565903402691973e+00,-1.629999999999999893e+00
5.818958112933756421e-01,4.414539599154070793e+00,-1.629999999999999893e+00
3.490909976960118732e-01,4.687774673635838774e+00,-1.629999999999999893e+00
-1.168553872031417917e+00,3.630239227639088018e+00,-1.629999999999999893e+00
-9.601363033880062625e-01,3.368637564381560701e+00,-1.629999999999999893e+00
6.771983719638066113e+00,3.672678993564914229e+00,-1.629999999999999893e+00
5.662613142100224373e+00,3.170972935752691679e+00,-1.629999999999999893e+00
5.872597822195815276e+00,2.994904674053504579e+00,-1.629999999999999893e+00
7.129917582932971065e+00,3.580675824364942805e+00,-1.629999999999999893e+00
5.191496225327499658e+00,4.078926832254846424e+00,-1.629999999999999893e+00
4.919434943920515835e+00,3.980962355364255245e+00,-1.629999999999999893e+00
3.061676439942213612e+00,2.699415719887423126e+00,-1.629999999999999893e+00
3.044245105999090484e+00,2.602220052516111437e+00,-1.629999999999999893e+00
1.250958959911150581e+00,5.091800868345116804e+00,-1.629999999999999893e+00
2.933499587342896398e+00,2.755799365538810886e+00,-1.629999999999999893e+00
4.802046949393335318e+00,4.038370348498173001e+00,-1.629999999999999893e+00
3.170751568873535486e+00,3.032805094499753107e+00,-1.629999999999999893e+00
-4.703090879843322553e-02,5.257447986897155090e+00,-1.629999999999999893e+00
-4.088708510671643648e-01,5.489681014394498071e+00,-1.629999999999999893e+00
-1.517013772194378163e+00,4.704029567509841137e+00,-1.629999999999999893e+00
-1.338560917579273202e+00,4.451356518378840832e+00,-1.629999999999999893e+00
-1.617997824444029842e+00,3.546859470910681544e+00,-1.629999999999999893e+00
-1.598135493928079853e+00,3.541759099580044978e+00,-1.629999999999999893e+00
-1.597603810037659278e+00,3.550973391327641782e+00,-1.629999999999999893e+00
-1.602065450968929161e+00,3.561528435354199384e+00,-1.629999999999999893e+00
-1.617055441863210596e+00,3.565377688590407601e+00,-1.629999999999999893e+00
-1.806101712033564066e+00,4.587916590024299524e+00,-1.629999999999999893e+00
-1.805946951551048674e+00,4.571425444149272543e+00,-1.629999999999999893e+00
-1.819113457869082406e+00,4.574807847890184576e+00,-1.629999999999999893e+00
-1.798987428428804991e+00,4.521087455355985441e+00,-1.629999999999999893e+00
-1.760074541355118871e+00,4.463713272858433889e+00,-1.629999999999999893e+00
-3.875542969491295509e+00,5.580321639022762348e+00,-1.629999999999999893e+00
-4.187471429427734648e+00,5.372056947522922954e+00,-1.629999999999999893e+00
-3.113944448260373310e+00,3.978350726861040076e+00,-1.629999999999999893e+00
-2.878254964263589066e+00,4.145273641108684792e+00,-1.629999999999999893e+00
-2.225514821632705420e+00,5.327099351848880282e+00,-1.629999999999999893e+00
-2.217857562412281602e+00,5.325131692843633857e+00,-1.629999999999999893e+00
-2.200471911740639275e+00,5.298607672976169525e+00,-1.629999999999999893e+00
-2.210200316212094673e+00,5.323164037184148434e+00,-1.629999999999999893e+00
-3.218882265818834743e+00,5.914998995179120200e+00,-1.629999999999999893e+00
-2.228098376770572209e+00,4.522518326325008609e+00,-1.629999999999999893e+00
-1.923617049704742898e+00,4.754790634551071982e+00,-1.629999999999999893e+00
-2.908019963379907757e+00,6.103595270711549503e+00,-1.629999999999999893e+00
-5.212851346188531743e+00,6.932765037895935123e+00,-1.629999999999999893e+00
-4.709076770509254217e+00,6.222723014958278398e+00,-1.629999999999999893e+00
-4.621835891881906022e+00,6.175721182519427366e+00,-1.629999999999999893e+00
-4.606606700184262770e+00,6.271648915689285175e+00,-1.629999999999999893e+00
-4.995444092337562481e+00,6.846118432123366127e+00,-1.629999999999999893e+00
-6.918917436441414992e+00,1.169499884930266731e+01,-1.629999999999999893e+00
