7.677387987217355381e+00,5.714374080632293129e+00,-1.629999999999999893e+00
5.784724709980473278e+00,6.084773431139943511e+00,-1.629999999999999893e+00
6.651586375710807353e+00,6.909179940938725117e+00,-1.629999999999999893e+00
6.539294309559225304e+00,6.938083452052503652e+00,-1.629999999999999893e+00
6.567367588862982331e+00,6.930857506639219068e+00,-1.629999999999999893e+00
7.425929174398822497e+00,7.711975050985925506e+00,-1.629999999999999893e+00
7.253309369486135694e+00,7.756425898397820262e+00,-1.629999999999999893e+00
7.180954906217078992e+00,7.682587958180455701e+00,-1.629999999999999893e+00
7.227575328195832149e+00,7.670583341712611691e+00,-1.629999999999999893e+00
7.300388155019613912e+00,7.744302770850870488e+00,-1.629999999999999893e+00
1.348340985261721592e+01,6.540696490170575750e+00,-1.629999999999999893e+00
1.364654619527277468e+01,6.498680652383744594e+00,-1.629999999999999893e+00
1.343326485301518858e+01,6.355423472504967641e+00,-1.629999999999999893e+00
1.352918180818425853e+01,6.330722132256207502e+00,-1.629999999999999893e+00
1.344925115433176366e+01,6.351306545863131703e+00,-1.629999999999999893e+00
1.364654619527277468e+01,6.498680652383744594e+00,-1.629999999999999893e+00
8.112920749931111786e+00,7.923868353050782964e+00,-1.629999999999999893e+00
8.238530942064260287e+00,6.008328031850684425e+00,-1.629999999999999893e+00
1.357943546720676942e+01,6.828963948717316157e+00,-1.629999999999999893e+00
1.345237667793536041e+01,6.755173932182400698e+00,-1.629999999999999893e+00
1.361892906248847979e+01,6.712274466221590075e+00,-1.629999999999999893e+00
1.345237667793536041e+01,6.755173932182400698e+00,-1.629999999999999893e+00
9.253218542818757442e+00,7.836765420438966068e+00,-1.629999999999999893e+00
9.429010140475970303e+00,5.976049253667564898e+00,-1.629999999999999893e+00
1.347105129348806862e+01,6.965677816034855141e+00,-1.629999999999999893e+00
1.365817481862364602e+01,6.917475289939784666e+00,-1.629999999999999893e+00
1.039089979741207337e+01,7.759116710256128258e+00,-1.629999999999999893e+00
1.044457789230499856e+01,5.858873418296918878e+00,-1.629999999999999893e+00
1.349054182573313554e+01,7.185378870889801206e+00,-1.629999999999999893e+00
1.357745685716994721e+01,7.162987615828488863e+00,-1.629999999999999893e+00
1.344630038915710912e+01,7.083200855784672179e+00,-1.629999999999999893e+00
1.369913507809429909e+01,7.131640586033000773e+00,-1.629999999999999893e+00
1.253436555856435497e+01,7.431711252387295019e+00,-1.629999999999999893e+00
1.251138472543013158e+01,5.873723848911908796e+00,-1.629999999999999893e+00
1.145117938255508072e+01,7.597163424444781654e+00,-1.629999999999999893e+00
1.158619776733024409e+01,5.791005617027161101e+00,-1.629999999999999893e+00
1.444956650851386470e+01,7.054384103906185643e+00,-1.629999999999999893e+00
1.450228044347876200e+01,7.040803135242949651e+00,-1.629999999999999893e+00
1.125029746922183804e+01,8.632989021936234408e+00,-1.629999999999999893e+00
1.151393579884136642e+01,8.565044376060411579e+00,-1.629999999999999893e+00
8.342502424733456934e+00,8.867950579321179916e+00,-1.629999999999999893e+00
1.119380153031887914e+01,8.647549107215651176e+00,-1.629999999999999893e+00
-2.488866209337822877e+00,5.224018471780028428e+00,-1.629999999999999893e+00
-2.547956648518407086e+00,4.501744808312971635e+00,-1.629999999999999893e+00
-2.129568319150246580e+00,4.394275217377074938e+00,-1.629999999999999893e+00
-3.548912036799177105e+00,5.827716108096092640e+00,-1.629999999999999893e+00
-4.659729150468928438e+00,5.974885977865901587e+00,-1.629999999999999893e+00
-4.319819766525626825e+00,5.535859077017076579e+00,-1.629999999999999893e+00
-3.562981160076737819e+00,5.439178190590050477e+00,-1.629999999999999893e+00
-3.445501603185349371e+00,6.948751189696787733e+00,-1.629999999999999893e+00
-5.418454815285508097e+00,6.954855913836986758e+00,-1.629999999999999893e+00
4.330755835614187532e+00,3.313267364497618495e+00,-1.629999999999999893e+00
4.304144774755550351e+00,3.499206500870268410e+00,-1.629999999999999893e+00
3.086950678742496290e+00,3.576278284980358713e+00,-1.629999999999999893e+00
4.668050489740984688e+00,4.271919595810547143e+00,-1.629999999999999893e+00
7.584240225491384990e+00,3.674218068103010104e+00,-1.629999999999999893e+00
